2.5,A5,2,m
3.0,A5 D4,2,m
3.5,F3 A3 A5 D4,2,m
4.0,D3 A5 D4 A3,2,m
4.375,D4 D3 A3,2,m
4.5,A5 D4 D3 A3,2,m
4.875,D4 D3 A3,2,m
5.0,B-5 G3,2,m
5.5,G5 G3,2,m
5.875,G3,2,m
6.0,A5 D4,2,m
6.5,E4 A5 D4,2,m
7.0,F4 D3 A5,2,m
7.5,C#4 A5 D3,2,m
8.0,D4 A5,2,m
8.5,A3 A5,2,m
8.875,A3,2,m
9.0,D6 B-3,2,m
9.5,G4 D6 B-3,2,m
10.0,B-3 F4 D6,2,m
10.5,E6 B-3 F4,2,m
10.75,F6 B-3 F4,2,m
11.0,E6 G3,2,m
11.5,D6 G3,2,m
11.875,G3,2,m
12.0,C#6 A3,2,m
12.5,E6 A3,2,m
12.875,A3,2,m
13.0,A5 A2 A3,2,m
13.3333333333,A3 A2,2,m
13.5,E6 A3 A2,2,m
13.75,A3 A2,2,m
14.0,D6 C#4,2,m
14.25,C#4,2,m
14.5,E6 C#4,2,m
14.75,C#4,2,m
15.0,F6 D4,2,m
15.25,D4,2,m
15.5,A5 D4,2,m
15.75,D4,2,m
16.0,E6 C4,2,m
16.25,C4,2,m
16.5,A5 C4,2,m
16.75,C4,2,m
17.0,D6 B-3,2,m
17.25,B-3,2,m
17.5,G5 B-3,2,m
17.75,B-3,2,m
18.0,C6 A3,2,m
18.5,B-5 A3,2,m
18.875,A3,2,m
19.0,A5 A2,2,m
19.375,A2,2,m
19.5,G5 A2,2,m
19.875,A2,5,M
20.0,F5 A3,5,M
20.375,A3,5,M
20.5,C6 A3,5,M
20.875,A3,5,M
21.0,D6 B-3,5,M
21.5,C6 B-3,5,M
21.875,B-3,5,M
22.0,B-5 B-2,5,M
22.375,B-2,5,M
22.5,A5 B-2,5,M
22.875,B-2,5,M
23.0,G5 B-3,5,M
23.375,B-3,5,M
23.5,F5 B-3,5,M
23.875,B-3,5,M
24.0,E5 C3 B-3,5,M
24.5,D5 B-3 C3,5,M
24.875,B-3 C3,5,M
25.0,C5 B-3 C3,5,M
25.25,B-3 C3,5,M
25.5,E5 B-3 C3,5,M
25.875,B-3 C3,5,M
26.0,F5 C3 A3,5,M
26.5,F3 F5 C3,5,M
27.0,B-2 G3 F5,5,M
27.375,B-2 G3,5,M
27.5,G5 B-2 G3,5,M
27.875,B-2 G3,5,M
28.0,E5 C3 G3,5,M
28.5,B-3 E5 C3,5,M
28.625,F5 C3 B-3,5,M
28.75,E5 C3 B-3,5,M
28.875,D5 C3 B-3,5,M
29.0,E5 C4 C3,5,M
29.5,F5 G3 C3,5,M
29.875,C3 G3,5,M
30.0,F5 A3 F2,5,M
30.5,C3 F5 A3,5,M
31.0,F3,5,M
31.5,G5 F3,5,M
31.875,F3,5,M
32.0,A5 F3,5,M
32.5,D5 F3,5,M
32.875,F3,5,M
33.0,G5 E3,5,M
33.5,D4 G5 E3,5,M
34.0,A2 C#4 G5,2,m
34.375,A2 C#4,2,m
34.5,A5 A2 C#4,2,m
34.875,A2 C#4,2,m
35.0,F5 D3 D4,2,m
35.5,G5 D3 D4,2,m
35.875,D3 D4,2,m
36.0,E5 A3,2,m
36.5,D4 E5 A3,2,m
37.0,A2 C#4 E5,2,m
37.5,B3 E5 A2,2,m
38.0,A3 C#4,2,m
38.5,E6 A3 C#4,2,m
38.875,A3 C#4,2,m
39.0,F6 D4,2,m
39.25,D4,2,m
39.5,E6 D4,2,m
39.875,D4,9,m
40.0,D6 D3,9,m
40.5,C6 D3,9,m
40.875,D3,9,m
41.0,B5 D4 D3,9,m
41.5,A5 D3 D4,9,m
41.875,D3 D4,9,m
42.0,G#5 D3 B3 E4,9,m
42.5,F3 G#5 B3 E4,9,m
43.0,E3 G#5 B3 E4,9,m
43.5,D3 G#5 B3 E4,9,m
43.875,D3 B3 E4,9,m
44.0,A5 C3,9,m
44.5,G#5 B2,9,m
44.875,B2,9,m
45.0,A5 C3,9,m
45.375,C3,9,m
45.5,B5 B2,9,m
45.875,B2,9,m
46.0,C6 E3 A3,9,m
47.0,B5 E3 G#3,9,m
47.125,C6 E3 G#3,9,m
47.25,B5 E3 G#3,9,m
47.5,A5 E3 G#3,9,m
47.875,E3 G#3,9,m
48.0,A5 A3 C#4 E4,9,m
49.0,A2 A5 C#4 E4,9,M
49.5,B5 A2 C#4 E4,9,M
49.75,A5 A2 C#4 E4,2,m
50.0,G#5 E2 B-2,2,m
50.125,E3 G#3 A5 E2 B-2,2,m
50.25,D4 E4 G#5 E3 G#3 E2 B-2,2,m
50.375,A5 E3 G#3 E2 B-2 D4 E4,2,m
50.5,G#5 E3 G#3 E2 B-2 D4 E4,2,m
50.75,A5 E3 G#3 E2 B-2 D4 E4,2,m
51.0,A5 A2 E3,2,m
51.125,A3 C#4 A5 A2 E3,2,m
51.25,E4 A5 A2 E3 A3 C#4,2,m
53.5,A5,2,m
54.0,A5 D4,2,m
54.5,F3 A3 A5 D4,2,m
55.0,D3 A5 D4 A3,2,m
55.375,D4 D3 A3,2,m
55.5,A5 D4 D3 A3,2,m
55.875,D4 D3 A3,2,m
56.0,B-5 G3,2,m
56.5,G5 G3,2,m
56.875,G3,2,m
57.0,A5 D4,2,m
57.5,E4 A5 D4,2,m
58.0,F4 D3 A5,2,m
58.5,C#4 A5 D3,2,m
59.0,D4 A5,2,m
59.5,A3 A5,2,m
59.875,A3,2,m
60.0,D6 B-3,2,m
60.5,G4 D6 B-3,2,m
61.0,B-3 F4 D6,2,m
61.5,E6 B-3 F4,2,m
61.75,F6 B-3 F4,2,m
62.0,E6 G3,2,m
62.5,D6 G3,2,m
62.875,G3,2,m
63.0,C#6 A3,2,m
63.5,E6 A3,2,m
63.875,A3,2,m
64.0,A5 A2 A3,2,m
64.3333333333,A3 A2,2,m
64.5,E6 A3 A2,2,m
64.75,A3 A2,2,m
65.0,D6 C#4,2,m
65.25,C#4,2,m
65.5,E6 C#4,2,m
65.75,C#4,2,m
66.0,F6 D4,2,m
66.25,D4,2,m
66.5,A5 D4,2,m
66.75,D4,2,m
67.0,E6 C4,2,m
67.25,C4,2,m
67.5,A5 C4,2,m
67.75,C4,2,m
68.0,D6 B-3,2,m
68.25,B-3,2,m
68.5,G5 B-3,2,m
68.75,B-3,2,m
69.0,C6 A3,2,m
69.5,B-5 A3,2,m
69.875,A3,2,m
70.0,A5 A2,2,m
70.375,A2,2,m
70.5,G5 A2,2,m
70.875,A2,5,M
71.0,F5 A3,5,M
71.375,A3,5,M
71.5,C6 A3,5,M
71.875,A3,5,M
72.0,D6 B-3,5,M
72.5,C6 B-3,5,M
72.875,B-3,5,M
73.0,B-5 B-2,5,M
73.375,B-2,5,M
73.5,A5 B-2,5,M
73.875,B-2,5,M
74.0,G5 B-3,5,M
74.375,B-3,5,M
74.5,F5 B-3,5,M
74.875,B-3,5,M
75.0,E5 C3 B-3,5,M
75.5,D5 B-3 C3,5,M
75.875,B-3 C3,5,M
76.0,C5 B-3 C3,5,M
76.25,B-3 C3,5,M
76.5,E5 B-3 C3,5,M
76.875,B-3 C3,5,M
77.0,F5 C3 A3,5,M
77.5,F3 F5 C3,5,M
78.0,B-2 G3 F5,5,M
78.375,B-2 G3,5,M
78.5,G5 B-2 G3,5,M
78.875,B-2 G3,5,M
79.0,E5 C3 G3,5,M
79.5,B-3 E5 C3,5,M
79.625,F5 C3 B-3,5,M
79.75,E5 C3 B-3,5,M
79.875,D5 C3 B-3,5,M
80.0,E5 C4 C3,5,M
80.5,F5 G3 C3,5,M
80.875,C3 G3,5,M
81.0,F5 A3 F2,5,M
81.5,C3 F5 A3,5,M
82.0,F3,5,M
82.5,G5 F3,5,M
82.875,F3,5,M
83.0,A5 F3,5,M
83.5,D5 F3,5,M
83.875,F3,5,M
84.0,G5 E3,5,M
84.5,D4 G5 E3,5,M
85.0,A2 C#4 G5,2,m
85.375,A2 C#4,2,m
85.5,A5 A2 C#4,2,m
85.875,A2 C#4,2,m
86.0,F5 D3 D4,2,m
86.5,G5 D3 D4,2,m
86.875,D3 D4,2,m
87.0,E5 A3,2,m
87.5,D4 E5 A3,2,m
88.0,A2 C#4 E5,2,m
88.5,B3 E5 A2,2,m
89.0,A3 C#4,2,m
89.5,E6 A3 C#4,2,m
89.875,A3 C#4,2,m
90.0,F6 D4,2,m
90.25,D4,2,m
90.5,E6 D4,2,m
90.875,D4,9,m
91.0,D6 D3,9,m
91.5,C6 D3,9,m
91.875,D3,9,m
92.0,B5 D4 D3,9,m
92.5,A5 D3 D4,9,m
92.875,D3 D4,9,m
93.0,G#5 D3 B3 E4,9,m
93.5,F3 G#5 B3 E4,9,m
94.0,E3 G#5 B3 E4,9,m
94.5,D3 G#5 B3 E4,9,m
94.875,D3 B3 E4,9,m
95.0,A5 C3,9,m
95.5,G#5 B2,9,m
95.875,B2,9,m
96.0,A5 C3,9,m
96.375,C3,9,m
96.5,B5 B2,9,m
96.875,B2,9,m
97.0,C6 E3 A3,9,m
98.0,B5 E3 G#3,9,m
98.125,C6 E3 G#3,9,m
