4.0,B-4 D4,?,?
5.0,B-4 D4,?,?
5.75,B-4 D4,?,?
6.0,B-4 D4,?,?
7.0,D5 B-3,?,?
7.25,B-4 D4,?,?
7.5,A4 F4,?,?
8.0,B-4 D4,?,?
8.5,B-4 D4 B-3 B-2,?,?
8.625,B-4 D4,?,?
8.75,D4 B-3 B-2,?,?
9.0,F4 B-3 B-2,?,?
9.5,F4 B-3 B-2,?,?
9.75,F4 B-3 B-2,?,?
10.0,B-4 B-3 B-2,?,?
10.5,F4 B-3 B-2,?,?
11.0,D4 B-3 B-2,?,?
11.5,B-3 B-2,?,?
12.0,D5 B-4 F4 B-3 B-2,?,?
13.0,D5 B-4,?,?
13.75,D5 B-4,10,M
14.0,D5 B-4,10,M
15.0,F5 D5,10,M
15.25,D5 B-4,10,M
15.5,C5 F4,10,M
16.0,D5 B-4,10,M
16.5,D5 B-4 F4 B-3 B-2,10,M
16.625,D5 B-4,10,M
16.75,F4 B-3 B-2,10,M
17.0,D4 B-3 B-2,10,M
17.5,F4 B-3 B-2,10,M
17.75,F4 B-3 B-2,10,M
18.0,B-4 B-3 B-2,10,M
18.5,F4 B-3 B-2,10,M
19.0,D4 B-3 B-2,10,M
19.5,B-3 B-2,10,M
20.0,F5 D5 B-4 B-3 B-2,10,M
20.333333333333332,B-4 B-3 B-2,10,M
20.5,D5 B-4 B-3 B-2,10,M
20.625,B-4 B-3 B-2,10,M
20.75,E-5 C5,10,M
21.0,F5 D5,10,M
21.5,F5 D5,10,M
22.0,F5 D5,10,M
22.5,F5 D5 D4 B-3 B-2,10,M
22.625,F5 D5,10,M
22.75,F4 B-3 B-2,10,M
23.0,B-4 B-3 B-2,10,M
23.5,F4 B-3 B-2,10,M
24.0,E-5 C5 F4 F3 F2,10,M
24.333333333333332,F4 F3 F2,10,M
24.5,C5 F4 F3 F2,10,M
24.625,F4 F3 F2,10,M
24.75,D5 B-4,10,M
25.0,E-5 C5,10,M
25.5,E-5 C5,10,M
26.0,E-5 C5,10,M
26.5,E-5 C5 F4 F3 F2,10,M
26.625,E-5 C5,10,M
26.75,F4 F3 F2,10,M
