6,D5 B4 G3,7,M
7,E5 A4 B4 C3,7,M
7.5,E5 A4 C3,7,M
7.75,B4 E5 C3,7,M
7.875,G4 E5 C3,7,M
8,F#4 D5 D3,7,M
8.75,E5 F#4 D3,7,M
8.875,C5 F#4 D3,7,M
9,B4 G4 E3,7,M
9.5,A4 B4 E3,7,M
9.75,G4 B4 E3,7,M
10,F#4 B4 D3,7,M
10.25,G4 B4 D3,7,M
10.5,C5 E4 C3,7,M
11,D5 D4 B2,7,M
12,E4 D5 C3,7,M
12.75,F#4 D5 C3,7,M
13,C5 F#4 A2,7,M
13.125,G4 C5 A2,7,M
13.25,F#4 C5 A2,7,M
13.375,G4 C5 A2,7,M
13.5,B4 F#4 A2,7,M
13.625,F#4 G4 B4 A2,7,M
13.75,F#4 B4 A2,7,M
13.875,G4 F#4 B4 A2,7,M
14,G4 F#4 C5 D3,7,M
14.5,E4 D5 D3,7,M
14.75,F#4 D5 D3,7,M
15,B4 G4 G3,7,M
16,G4 B3,7,M
16.5,A4 B3,7,M
16.75,G4 B3,7,M
17,F#4 A3,7,M
17.25,G4 A3,7,M
17.5,E4 G3,7,M
18,D4 A4 F#3,7,M
18.25,E4 A4 F#3,7,M
18.5,F#4 A4 F#3,7,M
19,E4 B4 G3,7,M
19.125,F#4 B4 G3,7,M
19.25,E4 B4 G3,7,M
19.375,F#4 B4 G3,7,M
19.5,E4 B4 G3,7,M
19.625,E4 F#4 B4 G3,7,M
19.75,E4 C#5 G3,7,M
19.875,F#4 E4 C#5 G3,7,M
20,F#4 C#5 E4 A3,7,M
20.125,D5 E4 A3,7,M
20.25,C#5 E4 A3,7,M
20.375,C#5 D5 E4 A3,7,M
20.5,D5 C#5 G4 A3,7,M
20.75,B4 G4 A3,7,M
20.875,C#5 G4 A3,7,M
21,D5 F#4 A3,7,M
21.5,G4 D5 A3,7,M
22,A4 D5 G3,7,M
22.5,C5 A4 F#3,7,M
23,B4 D4 G3,7,M
23.5,A4 D4 A3,7,M
24,C5 F#3 D4,7,M
24.5,B4 G4 G3 D4,7,M
25,A4 G4 C3 E4,7,M
25.125,B4 G4 C3 E4,7,M
25.25,A4 G4 C3 E4,7,M
25.375,B4 G4 C3 E4,7,M
25.5,A4 G4 C3 E4,7,M
25.625,A4 B4 G4 C3 E4,7,M
25.75,A4 G4 C3 E4,7,M
