0.375,D5,2,M
0.875,D5,2,M
1.0,D5,2,M
1.5,A5,2,M
2.125,G5,2,M
2.625,G5,2,M
2.875,F#5,2,M
3.0,G5,2,M
3.125,F#5,2,M
3.25,E5,2,M
3.625,F#5,2,M
4.0,G5,2,M
4.25,E5,2,M
4.5,C#5 E5,2,M
4.625,C#5,2,M
4.75,A4 C#5,2,M
4.875,A4,2,M
5.125,D4 F#5,2,M
5.625,D4 F#5,2,M
5.75,F#5 D4,2,M
6.25,A4 F#5,2,M
6.375,E5 A4,2,M
6.5,A4,2,M
6.625,F#5 A4,2,M
6.75,E5 A4,2,M
6.875,G4 F#5,2,M
7.0,E5 G4,2,M
7.125,F#5 G4,2,M
7.25,G4,2,M
7.375,E5 G4,2,M
7.5,G4 E5,2,M
7.625,F#4 D5 E5,2,M
7.75,G4 E5,2,M
8.125,E4 E5,2,M
8.25,D5 E4,2,M
8.375,F#4 C#5 E4,2,M
8.5,D5 F#4,2,M
8.625,G4 E5 F#4,2,M
8.75,G4 E5,2,M
9.0,E4 E5,2,M
9.25,C#4 E4 E5,2,M
9.375,C#4 E5,2,M
9.5,A3 C#4 E5,2,M
9.625,A3 E5,2,M
9.875,D3 E5,2,M
10.375,D3,2,M
10.5,F#5 D3,2,M
11.0,F#3 D4 A5 D3,2,M
11.125,F#3 D4 A5,2,M
11.375,F#5 F#3 D4,2,M
11.625,F#3 D4 D5 F#5,2,M
11.75,F#3 D4 D5,2,M
12.0,A4 F#3 D4,2,M
12.25,G3 D4 B-4,2,M
12.875,G3 D4 B4,2,M
13.5,A3 E4 A5,2,M
13.75,F#5 A3 E4 A5,2,M
13.875,A3 E4 F#5,2,M
14.0,A3 E4 D5 F#5,2,M
14.125,A3 E4 D5,2,M
14.375,C#5 A3 E4,2,M
14.625,B3 D4 C#5,2,M
14.75,B3 D4 C#5,2,M
15.25,B3 D4 D5,2,M
15.875,C#4 E4 A5,2,M
16.125,G5 C#4 E4 A5,2,M
16.25,C#4 E4 G5,2,M
16.5,A3 F#5 E4,2,M
16.75,E5 A3 E4 F#5,2,M
16.875,A3 E4 E5,2,M
17.0,D4 F#5 A3 E4 E5,2,M
17.125,D4 F#5,2,M
17.375,D5 D4,2,M
17.625,G3 E4 E5 D5,2,M
17.75,G3 E4 E5,2,M
18.0,B4 G3 E4,2,M
18.25,A3 F#4 D5 B4,2,M
18.375,A3 F#4 D5,2,M
18.875,E4 A3 D5,2,M
19.0,C#5 E4 A3,2,M
19.125,B4 E4 A3,2,M
19.25,C#5 E4 A3,2,M
19.375,E4 A3,2,M
19.5,D4 D3 D5,2,M
20.0,D6 D4 D3 D5,2,M
20.125,D4 D3 D6,2,M
20.375,A5 D4 D3,2,M
20.625,F#5 D4 D3 A5,2,M
20.75,D4 D3 F#5,2,M
20.875,D5 D4 D3 F#5,2,M
21.0,D4 D3 D5,2,M
21.25,A4,2,M
