0.125,F#4 B3,11,m
0.625,D4 F#4 B3,11,m
1.125,G4 B3 D4,11,m
1.625,F#4 A3 B3 D4,11,m
2.125,B4 G3 B3 D4,11,m
2.625,C#4 E4 B4 B3 G3,11,m
3.125,D4 F#3 F#4 B4,11,m
3.625,B3 B4 F#3 F#4,11,m
4.125,B-4 C#4 F#3 F#4,11,m
4.625,B4 D4 F#3 F#4,11,m
5.125,C#5 E4 F#3 F#4,11,m
5.625,B-4 E4 F#3 F#4,11,m
6.125,B3 B4 E4,11,m
6.625,G4 B3 B4 E4,11,m
7.125,D4 F#4 B3 B4,11,m
7.625,C#4 E4 B3 B4,11,m
8.125,D4 F#4 B3 B4,11,m
8.625,G4 B3 B4 D4,11,m
9.125,C#4 E4,11,m
9.625,F#4 D4,11,m
10.125,G4 E4,11,m
10.625,B4 G4 E4,11,m
11.125,C#5 B-3 G4 E4,11,m
11.625,F#4 E4 C#5 B-3,11,m
12.125,D5 B3 D4 F#4,11,m
12.625,D4 D5 B3,6,m
13.125,F#4 D5 B3,6,m
13.625,C#5 A3 F#4,6,m
14.125,B4 G#3 F#4,6,m
14.625,C#4 F4 B4 G#3,6,m
15.125,F#4 D4 F#3 B4,6,m
15.625,B3 F#4 B4 F#3,6,m
16.125,A4 C#4 F#4 F#3,6,m
16.625,G#4 E3 F#4 C#4,6,m
17.125,A4 D3 F#4 C#4,6,m
17.625,G#3 B3 A4 D3,6,m
18.125,A3 C#3 C#4 A4,6,m
18.625,F#3 A4 C#3 C#4,6,m
19.125,F4 G#3 C#3 C#4,6,m
19.625,F#4 A3 C#3 C#4,6,m
20.125,B3 G#4 C#3 C#4,6,m
20.625,F4 B3 C#3 C#4,6,m
21.125,F#3 F#4 D4 B3,6,m
21.625,D4 B3 F#3 F#4,6,m
22.125,C#4 B-3 F#3 F#4,6,m
22.625,B3 D4 F#3 F#4,11,m
23.125,C#5 C#4 E4,11,m
23.625,B-3 C#5,11,m
24.125,B3 D4 C#5,11,m
24.625,F#4 B3 D4,11,m
25.125,B4 B3 D4,11,m
25.625,A3 B4 B3 D4,11,m
26.125,G3 B4 B3 D4,11,m
26.625,C#4 E4 B4 G3,4,m
27.125,F#4 F#3 D4 B4,4,m
27.625,B3 B4 F#4 F#3,4,m
28.125,F#5 A4 C#4 F#3,4,m
28.625,G4 F#5 F#3 C#4,4,m
29.125,F#4 B3 E-4 F#5,4,m
29.625,A4 F#5 B3 E-4,4,m
30.125,E4 G4 F#5,4,m
30.625,B4 E4 G4,4,m
