0,A5 C#5,9,M
0.5,E5 A4,9,M
0.875,C#5 E5 E4 A4,9,M
1,C#5 E4,9,M
1.375,A4 C#4,9,M
1.875,E4 A4 A3,9,M
2,E4 A3,9,M
2.375,A4 C#4 A3,9,M
2.5,A4 C#4,9,M
2.875,G#4 B3,9,M
3.375,G#4 D4,9,M
3.5,B4 D4,9,M
3.875,B4 C#4,9,M
4,A4 C#4,9,M
4.5,E4 A4 A3,9,M
4.625,E4 A3,9,M
5,C#4 E3,9,M
5.5,E4 A3,9,M
6,A4 C#4,9,M
6.5,C#5 E4,9,M
6.875,C#5 A4 E4,9,M
7,E5 A4,9,M
7.375,E5,9,M
7.5,A5 E5 C#5,9,M
7.625,A5 C#5,9,M
8,C#6 E5 C#5,9,M
8.125,C#6 E5,9,M
8.5,A5 C#5,9,M
9,E5 A4,9,M
9.5,A5 C#5,9,M
10,C#6 E5,9,M
10.5,A5 A4,9,M
11,D6 F#5,9,M
11.375,D6 A4 F#5,9,M
11.5,A5 A4,9,M
11.875,A5 E5,9,M
12,C#6 E5,9,M
12.375,C#6,4,M
12.5,A5 C#6 C#5,4,M
12.625,A5 C#5,4,M
13,E5 A4 C#5,4,M
13.125,E5 A4,4,M
13.375,E5 E4 A4,4,M
13.5,C#5 E4,4,M
13.875,C#5 C#4,4,M
14,A4 C#5 C#4,4,M
14.125,A4 C#4,4,M
14.5,C#5 E4,4,M
15,B4 C#5 E-4,4,M
15.125,B4 E-4,4,M
15.5,A4 F#4,4,M
16,G#5 B4,4,M
16.5,E5 G#4,4,M
17,B4 E4,4,M
17.5,G#4 B3,4,M
17.875,G#4 G#3 B3,4,M
18,E4 G#4 G#3,4,M
18.125,E4 G#3,4,M
18.375,E4 E3,4,M
18.5,B3 E3,4,M
18.875,B3 F#3 E3,4,M
19,E-4 F#3,4,M
19.375,F#4 E-4 A3,4,M
19.5,F#4 A3,4,M
19.875,E4 G#3,4,M
20.375,E4 B3,4,M
20.5,G#4 B3,4,M
20.875,G#4 E4,4,M
21,B4 E4,4,M
21.375,B4 G#4,4,M
21.5,E5 B4 G#4,4,M
21.625,E5 G#4,4,M
21.875,E5 B4,4,M
22,G#5 B4,4,M
22.375,G#5 E5,4,M
22.5,B5 E5,4,M
22.875,G5 B5 E-5,4,M
23,G5 E-5,4,M
23.375,C#5 E-5,4,M
23.5,B-5 C#5,4,M
23.875,G#5 B-5 B4,4,M
24,G#5 B4,4,M
24.5,G#6 B5,4,M
24.875,F#6 G#6 A5 B5,4,M
25,F#6 A5,4,M
25.375,E6 F#6 G#5,4,M
25.5,E6 G#5,4,M
25.875,E-6 F#5,4,M
26.375,E-6 E-5,4,M
26.5,B5 E-5,4,M
26.875,B5,4,M
27,A5 B5 C#5,4,M
27.125,A5 C#5,9,M
27.5,F#5 A4 C#5,9,M
27.625,F#5 A4,9,M
28,E5 G#4 A4,9,M
28.125,E5 G#4,9,M
28.5,F#5 B-4,9,M
29,D5 B4,9,M
29.5,E5 G#4,9,M
29.875,E5 E4 G#4,9,M
30,C#5 E4,9,M
30.375,C#5 F#4,9,M
30.5,D5 F#4,9,M
30.875,B4 D5 G#4,9,M
31.125,B4 G#4,9,M
31.375,E4,9,M
31.5,C#5 E4,9,M
31.75,C#5,9,M
31.875,A5 C#5,9,M
32.375,A4,9,M
32.5,E5 A4,9,M
32.875,E5 E4,9,M
33,C#5 E5 E4,9,M
33.125,C#5 E4,9,M
33.5,A4 C#4,9,M
33.875,A4 A3 C#4,9,M
34,E4 A3,9,M
34.375,E4,9,M
34.5,A4 C#4,9,M
35,G#4 B3,9,M
35.5,B4 D4,9,M
36,A4 B4 C#4,9,M
36.125,A4 C#4,9,M
36.5,E4 A4 A3,9,M
36.625,E4 A3,9,M
37,C#4 E3,9,M
37.5,E4 A3,9,M
38,A4 C#4,9,M
38.375,A4 E4 C#4,9,M
38.5,C#5 E4,9,M
38.875,C#5 A4,9,M
39,E5 A4,9,M
39.375,A5 E5 C#5,9,M
39.5,A5 C#5,9,M
39.875,C#6 E5,9,M
40.375,C#6 A4,9,M
40.5,A5 A4,9,M
40.875,A5 G5,9,M
41,E6 G5,9,M
41.5,A5 E6 A4 G5,9,M
41.54166667,E6 A5 A4,9,M
41.625,A5 A4,9,M
41.875,A5 F#5 A4,9,M
42,E-6 F#5,9,M
42.5,A5 E-6 A4,9,M
42.66666667,A5 A4,9,M
43,D6 F5 A4,9,M
43.125,D6 F5,2,M
43.5,A5 D6 A4,2,M
43.625,A5 A4,2,M
44,C#6 E5,2,M
44.5,A6 C#6 E5,2,M
44.625,A6 C#6,2,M
45,E6 A5,2,M
45.5,C#6 E5,7,M
46,A5 C#5,7,M
46.5,E5 A4 C#5,7,M
46.625,E5 A4,7,M
47,C#5 E4,7,M
47.5,A4 C#4 E4,7,M
47.625,A4 C#4,7,M
47.75,A4,7,M
48,G5 B4,7,M
48.5,D5 G5 G4,7,M
48.625,D5 G4,7,M
49,B4 D4,7,M
49.5,G4 B3,7,M
49.875,D4 G4 G3 B3,7,M
50,D4 G3,7,M
50.375,G4 D3,7,M
50.875,A3,7,M
51,F#4 A3,7,M
51.375,A4 F#4 C4,7,M
51.5,A4 C4,7,M
51.875,B3,7,M
52,G4 B3,7,M
52.375,G4,7,M
52.5,D4 G3,7,M
53,G4 D4 B3,7,M
53.125,G4 B3,7,M
53.5,B4 D4,7,M
54,D5 G4,7,M
54.5,G5 B4,9,M
54.875,B5 G5 D5 B4,9,M
55,B5 D5,9,M
55.375,B5 F5,9,M
55.5,A5 F5,9,M
55.875,A5 E5,9,M
56,G#5 E5,9,M
56.5,A5 C#5,9,M
56.875,A5 D5 C#5,9,M
57,B5 D5,9,M
57.375,B5 B-4,9,M
57.5,C#6 B-4,9,M
57.875,C#6,9,M
58,D6 B4,9,M
58.5,E-6 G4,9,M
59,E6 G#4,9,M
59.5,D6 E6 E4,9,M
59.625,D6 E4,9,M
60,C#6 A4 E4,9,M
60.125,C#6 A4,9,M
60.5,A5 C#5,9,M
61,E5 A4,9,M
61.375,C#5 E4 A4,9,M
61.5,C#5 E4,9,M
61.875,A4 C#5 C#4,9,M
62,A4 C#4,9,M
62.375,E4 A3,9,M
62.875,C#4 E3,9,M
63.375,C#3 E3,9,M
63.5,A3 C#3,9,M
63.83333333,C#3,9,M
64,F#4 D3,9,M
64.5,A4 F#3 D3,?,?
64.625,A4 F#3,?,?
65,D5 A3,?,?
65.375,D5 D4 A3,9,M
65.5,F#5 D4,9,M
65.875,A5 F#5 F#4,9,M
66,A5 F#4,9,M
66.375,A6 A5 F#5,9,M
66.5,A6 F#5,9,M
66.875,G#6 E5,9,M
67.375,G#6 D5 E5,9,M
67.5,F#6 D5,9,M
67.875,E6 F#6 C#5,9,M
68,E6 C#5,9,M
68.375,C#6,9,M
68.5,E7 C#6,9,M
68.875,E7 A5,9,M
69,C#7 A5,9,M
69.375,C#7,9,M
69.5,A6 E5,9,M
70,E6 C#5,9,M
70.5,C#6 A4,9,M
71,A5 E4,9,M
71.5,E5 C#4,9,M
72,D5 B3,9,M
72.5,F5 D4,9,M
73,C5 F5 A3,9,M
73.125,C5 A3,9,M
73.5,F#5 E-4,9,M
74,B4 G#3,9,M
74.5,E5 B4 B3,9,M
74.625,E5 B3,9,M
75,G#4 E3,9,M
75.5,D5 E4,9,M
76,C#5 A3,9,M
76.5,A4 C#5 E3,9,M
76.625,A4 E3,9,M
77,E4 C#3,9,M
77.5,A4 E4 E3,9,M
77.625,A4 E3,9,M
78,C#5 A3,9,M
78.5,E5 C#4,9,M
79,A5 F#4,9,M
