16.125,F5,?,?
16.25,B5 F5,?,?
16.625,F5 B5 G1 G2,?,?
16.875,F5 B5,?,?
17.625,F5 B5 G#3 G#2,?,?
17.875,F5 B5,?,?
18.625,F5 B5 G#1 G#2,?,?
18.875,F5 B5,?,?
20.625,F5 B5 G#1 G#2,?,?
20.875,F5 B5,?,?
21.625,F5 B5 B-3 B-2,?,?
21.875,F5 B5,?,?
22.625,F5 B5 B-1 B-2,?,?
22.875,F5 B5,?,?
24.625,F5 B5 B-1 B-2,?,?
24.875,F5 B5,?,?
25.625,F5 B5 C4 C3,?,?
25.875,F5 B5,?,?
26.33333333,F5 B5 E1,?,?
26.45833333,F5 B5,?,?
26.5,F5 B5 G1,?,?
26.625,F5 B5,?,?
26.66666667,C2 F5 B5,?,?
26.79166667,F5 B5,?,?
26.875,F5 B5 E2,?,?
27,F5 B5 G2,?,?
27.125,F5 B5 C3,?,?
27.25,F5 B5,?,?
27.33333333,F5 B5 E3,?,?
27.45833333,F5 B5,?,?
27.5,F5 B5 G3,?,?
27.625,F5 B5 C4,?,?
32.125,F5 B5,?,?
32.625,F5 B5 G#1 G#2,?,?
32.875,F5 B5,?,?
33.625,F5 B5 B-3 B-2,?,?
33.875,F5 B5,?,?
34.625,F5 B5 B-1 B-2,?,?
34.875,F5 B5,?,?
36.625,F5 B5 B-1 B-2,?,?
36.875,F5 B5,?,?
37.625,F5 B5 C4 C3,?,?
37.875,F5 B5,?,?
38.625,F5 B5 C2 C3,?,?
38.875,F5 B5,?,?
40.625,F5 B5 C2 C3,?,?
40.875,F5 B5,?,?
41.625,F5 B5 D2 D3,?,?
41.875,F5 B5,?,?
42.33333333,F#1 F5 B5,?,?
42.45833333,F5 B5,?,?
42.5,F5 B5 A1,?,?
42.625,F5 B5,?,?
42.66666667,F5 B5 D2,?,?
42.79166667,F5 B5,?,?
42.875,F5 B5 F#2,?,?
43,F5 B5 A2,?,?
43.125,F5 B5 D3,?,?
43.25,F5 B5,?,?
43.33333333,F#3 F5 B5,?,?
43.45833333,F5 B5,?,?
43.5,F5 B5 A3,?,?
43.625,F5 B5 D4,?,?
48.125,F5 B5,?,?
48.625,F5 B5 G#3 B-3 D4 D3 F1 F2,?,?
49.125,F5 B5,?,?
49.625,F5 B5 D4 G#4 B-4 D5 F3 F2,?,?
50.125,F5 B5,?,?
50.625,F5 B5 G3 B-3 E-4 E-2 E-3,?,?
51.125,F5 B5,?,?
