0,C5 C6,9,m
1,B-4 B-5 E5 C2,9,m
1.5,B-4 B-5 E5 E2,9,m
2,B-4 B-5 E5 C3,9,m
2.5,B-4 B-5 E5 E3,9,m
3,B-4 B-5 E5 C4,9,m
3.5,B-4 B-5 E5 E3,9,m
3.75,E5 E3,9,m
4,A4 A5 E5 C3,9,m
4.5,A4 A5 E5 A3,5,M
4.875,A3,5,M
5,C4 E3 E4 A3,5,M
5.5,A4 A3 E3 E4,5,M
6,C5 A3 E3 E4,5,M
6.5,E5 A3 E3 E4,5,M
7,C6 A3 E3 E4,5,M
7.5,A3 E3 E4,5,M
8,A4 A5,5,M
9,G4 G5 C5 A1,5,M
9.5,G4 G5 C5 C2,5,M
10,G4 G5 C5 A2,5,M
10.5,G4 G5 C5 C3,5,M
11,G4 G5 C5 A3,5,M
11.5,G4 G5 C5 C3,5,M
11.75,C5 C3,5,M
12,F4 F5 C5 A2,5,M
12.5,F4 F5 C5 F3,5,M
12.875,F3,5,M
13,A3 C3 C4 F3,5,M
13.5,F4 F3 C3 C4,5,M
14,A4 F3 C3 C4,5,M
14.5,C5 F3 C3 C4,5,M
15,A5 F3 C3 C4,5,M
15.5,F3 C3 C4,5,M
16,F4 F5,5,M
17,E4 A4 E5 F1,5,M
17.5,E4 A4 E5 F2,5,M
18,E4 A4 E5 C3,5,M
18.5,E4 A4 E5 F3,5,M
18.75,F3,5,M
19,E-4 A4 E-5 A3,5,M
19.5,E-4 A4 E-5 F3,5,M
19.875,F3,5,M
20,B4 B3,5,M
20.5,B4 F3,5,M
20.875,F3,5,M
21,D4 A4 D5 F#1,5,M
21.5,D4 A4 D5 F#2,7,M
22,D4 A4 D5 E-3,7,M
22.5,D4 A4 D5 A3,0,M
22.75,A3,0,M
23,C4 F4 C5 F3,0,M
23.5,C4 F4 C5 A2,0,M
23.875,A2,0,M
24,F#4 F#3,0,M
24.5,F#4 A2,0,M
24.875,A2,0,M
25,A3 B3 D4 F4 A4 G1,0,M
25.5,A3 B3 D4 F4 A4 G2,0,M
26,A3 B3 D4 F4 A4 B2,0,M
26.5,A3 B3 D4 F4 A4 F3,0,M
26.75,F3,0,M
27,G#3 B3 G#4 D4 D3,0,M
27.5,G#3 B3 G#4 G2 D4,0,M
27.875,G#3 B3 G#4 G2,0,M
28,G#3 B3 G#4 E4 E3,0,M
28.5,G#3 B3 G#4 G2 E4,0,M
28.75,E4 G2,0,M
28.875,G2,0,M
29,F3 G3 B3 G4 F4 C2,0,M
29.5,F3 G3 B3 F4 G4 G2,0,M
29.875,F3 G3 B3 F4 G4 G2,0,M
30,F3 G3 B3 F4 G4 D4 D3,0,M
30.5,F3 G3 B3 F4 G4 G2 D4,0,M
30.75,D4 G2,0,M
30.875,G2,0,M
31,E4 G4 B3 C2,0,M
31.5,E4 G4 G2 B3,0,M
31.875,E4 G4 G2,0,M
32,E4 G4 C4 E3,0,M
32.5,E4 G4 G2 C4,0,M
32.75,C4 G2,0,M
32.875,G2,0,M
33,F4 G4 F3 G3 B3 C2,0,M
33.5,F4 G4 G2 F3 G3 B3,0,M
34,F4 G4 D3 F3 G3 B3,0,M
34.5,F4 G4 G2 F3 G3 B3,0,M
35,F4 G4 C2 F3 G3 B3,0,M
35.5,F4 G4 G2 F3 G3 B3,0,M
35.75,F4 G4 G2,0,M
36,D4 F4 G4 F3,0,M
36.5,F4 G4 D4 G2,0,M
36.875,G2,0,M
37,E4 G4 B3 C2,0,M
37.5,E4 G4 B3 G2,0,M
38,E4 G4 B3 E3,0,M
38.5,E4 G4 B3 G2,0,M
38.75,E4 G4 G2,0,M
39,C4 E4 G4 E3,0,M
39.75,C4 E3,0,M
40,G4 G5 E3 C4 E4,0,M
41,G#4 F5 G#5 E2,0,M
