0.25,A4,?,?
0.5,C#5,2,M
0.75,E5,2,M
1,A5,2,M
1.25,E5,2,M
1.5,C#5,2,M
1.75,E5,2,M
2,A4,2,M
2.25,E4,2,M
2.5,C#4,2,M
2.75,E4,2,M
3,A3,2,M
3.25,E3,2,M
3.5,C#3,2,M
3.75,E3,2,M
4,A2,2,M
5.25,A4,2,M
5.5,D5,2,M
5.75,F#5,2,M
6,A5,2,M
6.25,F#5,2,M
6.5,D5,2,M
6.75,F#5,2,M
7,A4,2,M
7.25,F#4,2,M
7.5,D4,2,M
7.75,F#4,2,M
8,A3,2,M
8.25,F#3,2,M
8.5,D3,2,M
8.75,F#3,2,M
9,A2,2,M
12.25,B4,2,M
12.5,D5,2,M
12.75,G5,2,M
13,B5,2,M
13.25,G5,2,M
13.5,D5,2,M
13.75,G5,2,M
14,B4,2,M
14.25,G#4,2,M
14.5,D4,2,M
14.75,G#4,2,M
15,B3,2,M
15.25,D5 B3,2,M
15.5,G#4 D4 B3,2,M
15.75,D5 D4 B3,2,M
16,C#5 A3 A2 A1,2,M
16.25,E5 A3 A2 A1,2,M
16.5,C#5 E4 A3 A2 A1,2,M
16.75,A4 E4 A3 A2 A1,2,M
17,F#5 A3 A2 A1,2,M
17.25,D5 A3 A2 A1,2,M
17.5,A4 F#4 A3 A2 A1,2,M
17.75,D5 F#4 A3 A2 A1,2,M
18,C#5 G3 A2 A1,2,M
18.25,E5 G3 A2 A1,2,M
18.5,C#5 E4 G3 A2 A1,2,M
18.75,A4 E4 G3 A2 A1,2,M
19,D5 F#3 A2 A1,2,M
19.25,B4 F#3 A2 A1,2,M
19.5,F#4 D4 F#3 A2 A1,2,M
19.75,B4 D4 F#3 A2 A1,2,M
20,A4 E3 A2 A1,2,M
20.25,C#5 E3 A2 A1,2,M
20.5,A4 C#4 E3 A2 A1,2,M
20.75,E4 C#4 E3 A2 A1,2,M
21,B4 D3 A2 A1,2,M
21.25,G#4 D3 A2 A1,2,M
21.5,D4 B3 D3 A2 A1,9,M
21.75,G#4 B3 D3 A2 A1,9,M
22,E4 C#3 A2 A1,9,M
22.25,A4 C#3 A2 A1,9,M
22.5,E4 A3 C#3 A2 A1,9,M
22.75,C#4 A3 C#3 A2 A1,9,M
23,G#4 B2 A2 A1,9,M
23.25,D4 B2 A2 A1,9,M
23.5,B3 G#3 B2 A2 A1,9,M
23.75,D4 G#3 B2 A2 A1,9,M
24,C#4 A2 A1,9,M
24.25,E4 A2 A1,9,M
24.5,C#4 E3 A2 A1,9,M
24.75,A3 E3 A2 A1,9,M
25,D4 G#2 A2 A1,9,M
25.25,B3 G#2 A2 A1,9,M
25.5,G#3 D3 B2 A2 A1,9,M
25.75,B3 D3 B2 A2 A1,9,M
26,C#4 A2 A1,9,M
26.25,E4 A2 A1,9,M
26.5,C#4 E3 A2 A1,9,M
26.75,A3 E3 A2 A1,9,M
27,G#4 B2 A2 A1,9,M
27.25,D4 B2 A2 A1,9,M
27.5,B3 G#3 B2 A2 A1,9,M
27.75,D4 G#3 B2 A2 A1,9,M
28,E4 C#3 A2 A1,9,M
28.25,A4 C#3 A2 A1,9,M
28.5,E4 A3 C#3 A2 A1,9,M
28.75,C#4 A3 C#3 A2 A1,9,M
29,B4 D3 A2 A1,9,M
29.25,G#4 D3 A2 A1,9,M
