1.5,B-1 B-2,7,m
2.0,A1 A2,7,m
2.75,G1 G2,7,m
3.0,G1 G2,7,m
3.5,A3 C4 E-4 G1 G2,7,m
4.0,E-3 C4 E-4 G1 G2,7,m
4.5,D3 A3 C4 D4 G1 G2,7,m
5.0,D3 A3 C4 D4 F#1 F#2,7,m
5.5,A1 A2,7,m
6.0,A1 A2,7,m
6.5,E-4 F#4 C4 A1 A2,7,m
7.0,F#3 E-4 F#4 A1 A2,7,m
7.5,G3 E-4 G4 A1 A2,7,m
8.0,G3 E-4 G4 B-1 B-2,7,m
8.5,G1 G2,7,m
9.0,B-1 B-2,7,m
9.5,C4 E-4 G4 B-1 B-2,7,m
10.0,G3 E-4 G4 B-1 B-2,7,m
10.5,F#3 C4 E-4 F#4 B-1 B-2,7,m
11.0,F#3 C4 E-4 F#4 A1 A2,7,m
11.5,C2 C3,7,m
12.0,C2 C3,7,m
12.5,F#4 A4 E-4 C2 C3,7,m
13.0,A3 F#4 A4 C2 C3,7,m
13.5,B-3 G4 B-4 C2 C3,7,m
14.0,B-3 G4 B-4 D2 D3,7,m
14.5,B-1 B-2,7,m
15.0,C#3 C#4,7,m
15.5,E-5 G5 B-4 C#3 C#4,7,m
16.0,G4 E-5 G5 B-4 C#3 C#4,7,m
16.5,F#4 A4 D5 F#5 C#3 C#4,7,m
17.0,F#4 A4 D5 F#5 D3 D4,7,m
17.5,A2 A3,7,m
18.0,B2 B3,0,M
18.5,C#5 F5 G#4 B2 B3,0,M
19.0,F4 C#5 F5 G#4 B2 B3,0,M
19.5,E4 G4 C5 E5 B2 B3,0,M
20.0,E4 G4 C5 E5 C3 C4,0,M
20.5,G2 G3,0,M
21.0,B2 B3,0,M
21.5,C#5 F5 G#4 B2 B3,0,M
22.0,F4 C#5 F5 G#4 B2 B3,0,M
22.5,E4 G4 C5 E5 B2 B3,0,M
23.0,E4 G4 C5 E5 C3 C4,0,M
23.5,G2 G3,0,M
24.0,G2 G3,0,M
24.5,E-4 A4 C5 E-5 F#2 F#3,0,M
25.0,E-4 A4 C5 E-5 G2 G3,7,m
25.5,B-2 B-3,7,m
26.0,A2 A3,7,m
26.75,G2 G3,7,m
27.0,G2 G3,7,m
27.5,A4 C5 E-5 G2 G3,7,m
28.0,E-4 C5 E-5 G2 G3,7,m
28.5,D4 A4 C5 D5 G2 G3,7,m
29.0,D4 A4 C5 D5 F#2 F#3,7,m
29.5,A2 A3,7,m
30.0,A2 A3,7,m
30.5,E-5 F#5 C5 A2 A3,7,m
31.0,F#4 E-5 F#5 A2 A3,7,m
31.5,G4 E-5 G5 A2 A3,7,m
32.0,G4 E-5 G5 B-2 B-3,7,m
32.5,G2 G3,7,m
33.0,B-2 B-3,7,m
33.5,C5 E-5 G5 B-2 B-3,7,m
34.0,G4 E-5 G5 B-2 B-3,7,m
34.5,F#4 C5 E-5 F#5 B-2 B-3,7,m
35.0,F#4 C5 E-5 F#5 A2 A3,7,m
35.5,C3 C4,7,m
36.0,C3 C4,7,m
36.5,F#5 A5 E-5 C3 C4,7,m
37.0,A4 F#5 A5 C3 C4,7,m
37.5,B-4 G5 B-5 C3 C4,7,m
38.0,B-4 G5 B-5 D3 D4,7,m
38.5,B-2 B-3,7,m
39.0,G3 G4,0,m
39.5,B-5 G5 E-3 E-4,0,m
40.0,B-4 B-5 D3 D4,0,m
40.5,D3 D4,0,m
41.0,G5 A5 E5 D3 D4,0,m
41.5,A4 G5 A5 C#3 C#4,0,m
42.0,F3 F4,0,m
42.5,G#5 F5 C#3 C#4,0,m
43.0,G#4 G#5 C3 C4,0,m
43.5,C3 C4,0,m
44.0,F5 G5 D5 C3 C4,0,m
44.5,G4 F5 G5 B2 B3,0,m
45.0,E-3 E-4,8,M
45.5,C5 E-5 G4 C3 C4,8,M
46.0,E-4 C5 E-5 G4 B-2 B-3,8,M
46.5,A2 A3,8,M
47.0,C5 E-5 F#4 C3 C4,8,M
47.5,E-4 C5 E-5 F#4 G#2 G#3,8,M
48.0,E-4 G4 C5 E-5 G2 G3,8,M
48.5,E-4 G#4 C5 E-5 F#2 F#3,8,M
49.0,F2 F3,8,M
49.5,E2 E3,8,M
50.0,E-2 E-3,8,M
50.5,D2 D3,8,M
51.0,C#2 C#3,8,M
51.5,C#5 F5 G#4 C#3 C#4,8,M
52.0,F4 C#5 F5 G#4 C#3 C#4,8,M
52.5,C#3 C#4,8,M
53.0,E-5 G5 B-4 C#3 C#4,8,M
53.5,G4 E-5 G5 B-4 C#3 C#4,8,M
54.0,C3 C4,8,M
54.5,C5 E-5 G#5 B-2 B-3,8,M
55.0,G#4 C5 E-5 G#5 G#2 G#3,8,M
55.5,G2 G3,8,M
56.0,G#4 C5 E-5 F2 F3,8,M
56.5,E-4 C5 E-5 E-2 E-3,8,M
57.0,C#2 C#3,8,M
57.5,C#5 F5 G#4 C#3 C#4,8,M
58.0,F4 C#5 F5 G#4 C#3 C#4,8,M
58.5,C#3 C#4,8,M
59.0,E-5 G5 B-4 C#3 C#4,8,M
59.5,G4 E-5 G5 B-4 C#3 C#4,8,M
60.0,C3 C4,8,M
60.5,E-5 G#5 C5 B-2 B-3,8,M
61.0,G#4 E-5 G#5 C5 G#2 G#3,8,M
61.5,G2 G3,8,M
62.0,E-5 G5 C5 F2 F3,8,M
62.5,G4 E-5 G5 C5 E-2 E-3,8,M
63.0,D2 D3,7,m
63.5,D5 F5 G#4 C3 C4,7,m
64.0,F4 D5 F5 G#4 C3 C4,7,m
64.5,C3 C4,7,m
65.0,D5 F#5 A4 C3 C4,7,m
65.5,F#4 D5 F#5 A4 C3 C4,7,m
66.0,B-2 B-3,7,m
66.5,B-4 D5 G5 A2 A3,7,m
67.0,G4 B-4 D5 G5 G2 G3,7,m
67.5,E-2 E-3,7,m
68.0,G4 A4 C5 D2 D3,7,m
68.5,C4 A4 C5 C2 C3,7,m
69.0,B-1 B-2,7,m
69.5,G4 B-4 D5 B-1 B-2,7,m
70.0,D4 G4 B-4 D5,7,m
70.5,E-2 E-3,7,m
71.0,B-3 E-4 G4 E-2 E-3,7,m
71.5,G3 E-4 G4,7,m
72.0,A1 A2,7,m
72.5,G4 C5 E-4 A1 A2,7,m
73.0,C4 G4 C5 E-4,8,M
73.5,D2 D3,8,M
74.0,B-4 F#4 D2 D3,8,M
74.5,A4 C4,8,M
75.0,C#2 C#3,8,M
75.5,C#5 F5 G#4 C#3 C#4,8,M
76.0,F4 C#5 F5 G#4 C#3 C#4,8,M
76.5,C#3 C#4,8,M
77.0,E-5 G5 B-4 C#3 C#4,8,M
77.5,G4 E-5 G5 B-4 C#3 C#4,8,M
78.0,C3 C4,8,M
78.5,C5 E-5 G#5 B-2 B-3,8,M
79.0,G#4 C5 E-5 G#5 G#2 G#3,8,M
79.5,G2 G3,8,M
80.0,G#4 C5 E-5 F2 F3,8,M
80.5,E-4 C5 E-5 E-2 E-3,8,M
81.0,C#2 C#3,8,M
81.5,C#5 F5 G#4 C#3 C#4,8,M
82.0,F4 C#5 F5 G#4 C#3 C#4,8,M
82.5,C#3 C#4,8,M
83.0,E-5 G5 B-4 C#3 C#4,8,M
83.5,G4 E-5 G5 B-4 C#3 C#4,8,M
84.0,C3 C4,8,M
84.5,E-5 G#5 C5 B-2 B-3,8,M
