0.5,G3,5,M
1,G3,5,M
1.5,G3,5,M
2,C4,5,M
2.5,C4,5,M
3,C4,5,M
3.5,D4,5,M
4,B-3,5,M
4.5,B-3,5,M
5,B-4 D4 F4 D2 D3,5,M
6,G5 C4 B-4 E2 E3,5,M
6.5,B-3,5,M
7,E4,5,M
7.5,F4,5,M
8,G4,5,M
8.75,E4,5,M
9,C4,5,M
9.75,B-3,5,M
10,A3,5,M
10.5,A3,5,M
11,A4 C4 F4 F2 F3,5,M
12,E5 E4 A4 C#2 C#3,5,M
12.5,A3,5,M
13,A3,2,m
13.5,B3,2,m
14,C#4,2,m
15,C#5 E4 A4 A2 A3,2,m
16,A5 E4 C#5 G2 G3,2,m
16.5,E4,2,m
17,C#4,2,m
17.5,A3,2,m
18,D4,2,m
19,A5 D5 A3 F2 F3,2,m
20,D6 A4 F5 D2 D3,2,m
20.5,D4,2,m
21,D4,2,m
21.5,D4,2,m
22,F4 G#4 D3 D4 B-1 B-2,2,m
23.33333333,G#4 D3 D4 B-1 B-2,2,m
23.5,D4 G#4 D3 B-1 B-2,2,m
24,D4 G#4 D3 B-1 B-2,2,m
25.33333333,G#4 D3 D4 B-1 B-2,2,m
25.5,G#3 G#4 D3 D4 B-1 B-2,2,m
25.75,G#3,2,m
26,A3,2,m
27,A4 E3 C#4 A2 A3,2,m
28,C#5 A3 E4 A1 A2,2,m
28.5,A3,2,m
29,A3,2,m
29.5,A3,2,m
29.75,B3,?,?
30,C#4,?,?
30.5,C#4,?,?
31,C#5 A3 E4 G2 G3,?,?
32,A5 E4 C#5 G1 G2,?,?
32.5,C#4,?,?
33,C#4,?,?
33.5,D4,?,?
33.75,E4,?,?
34,E4,?,?
34.5,B-3,?,?
35,E5 C#4 B-4 F#2 F#3,?,?
36,C#6 B-4 E5 F#1 F#2,11,m
37.5,F#3,11,m
38,B-3,11,m
38.5,B-3,11,m
39,B-4 C#4 E4 F#2 F#3,11,m
39.5,B-3,11,m
40,C#4,11,m
40.5,C#4,11,m
41,F#4 C#4 E4 B-2 B-3,11,m
41.5,C#4,11,m
42,E4,11,m
43,F#4,11,m
43.5,C#4,11,m
44,D4 B2 B3,11,m
44.5,F#4 B3 D4,11,m
45,B2 B3,11,m
45.5,F#4 B3 D4,11,m
46,B2 B3,11,m
46.5,F#4 B3 D4,11,m
47,D4 B2 B3,11,m
47.5,G4 B3 D4,11,m
48,B3 G4 B2,11,m
48.5,B3 G4 D4,11,m
49,B3 G4 B2,7,M
49.5,B3 G4 D4,7,M
50,G4 B3 B2,7,M
50.5,G4 B3 F#4 D4,7,M
51,G4 B3 E4 B2,7,M
