0.0,C5,5,m
0.25,F4 G#4 C5 F3,5,m
0.75,F4 G#4 C5 G#2,5,m
1.0,G#5 G#2,5,m
1.25,G5 B-2,5,m
1.625,F5 B-2,5,m
1.75,E5 C3,5,m
2.125,G5 C3,5,m
2.25,C5 E3,5,m
2.625,B-4 E3,5,m
2.75,G#4 C3,5,m
3.125,G4 C3,5,m
3.25,G#4 F3,5,m
3.625,C5 F3,5,m
3.75,F4 G#3,5,m
4.125,G#4 G#3,5,m
4.25,G4 B-3,5,m
4.625,F4 B-3,5,m
4.75,E4 C4,5,m
5.125,G4 C4,5,m
5.25,C4,5,m
5.625,G4,5,m
5.75,C5 E3,5,m
6.125,B-4 E3,5,m
6.25,G#4 F3,5,m
6.625,C5 F3,5,m
6.75,F4 F3,5,m
7.125,C5,5,m
7.25,F5 G#3,5,m
7.625,E-5 G#3,5,m
7.75,C#5 B-3,5,m
8.125,C5 B-3,5,m
8.25,B-4 C4,5,m
8.625,G#4 C4,5,m
8.75,G4 C#4,5,m
9.125,F4 C#4,5,m
9.25,E4 C4,5,m
9.625,C#5 C4,5,m
9.75,C#5 E3,5,m
10.0,C5 E3,5,m
10.25,C5 C3,5,m
10.5,B-4 C3,5,m
10.75,G#4 F3,5,m
11.125,F5 F3,5,m
11.25,G4 C4,5,m
11.75,G4 C3,5,m
12.0,E5 C3,5,m
12.25,F5 F3,5,m
12.75,F4 G#3,5,m
13.25,F3,5,m
13.5,F5 F3,5,m
13.75,F5 G3,5,m
14.25,G4 B3,5,m
14.75,G3,5,m
15.0,F5 G3,5,m
15.25,F5 C4,5,m
15.5,D5 C4,5,m
15.75,E-5 C3,5,m
16.25,E-5 C4,0,m
16.5,C5 C4,0,m
16.75,E-5,0,m
17.125,F5,0,m
17.25,G5 E-3,0,m
17.625,C5 E-3,0,m
17.75,G#5 F3,0,m
18.125,C5 F3,0,m
18.25,B4 G3,0,m
18.625,A4 G3,0,m
18.75,G4 G2,0,m
19.25,G4 G3,0,m
19.5,G4 G3,0,m
19.75,G#4,0,m
19.875,B-4 G#4,0,m
20.0,B-4,0,m
20.125,G#4 G4,0,m
20.25,G#4 F3,0,m
20.75,G#4 D3,0,m
21.0,F5 D3,0,m
21.25,G4,0,m
21.333333333333332,G#4 G4,0,m
21.375,G4 G#4,0,m
21.458333333333332,G4,0,m
21.5,G#4,0,m
21.625,G4,0,m
21.666666666666668,F4 G4,0,m
21.75,G4 F4 E-3,0,m
21.791666666666668,G4 E-3,0,m
22.25,G4 C3,0,m
22.5,E-5 C3,0,m
22.75,F4,0,m
22.875,G4 F4,0,m
23.0,G4,0,m
23.125,F4 E4,0,m
23.25,F4 D3,0,m
23.75,F4 B2,0,m
24.0,D5 B2,0,m
24.25,E-4 C3,0,m
24.625,F4 C3,0,m
24.75,G4 E-3,0,m
25.25,G4 C3,0,m
25.5,C5 C3,0,m
25.75,B4 G3,0,m
26.125,E-5 G3,0,m
26.25,D5 G3,0,m
26.625,G5,0,m
26.75,F5,0,m
27.125,G#5,0,m
27.25,G5,0,m
27.625,C6,0,m
27.75,B5,0,m
28.125,D6,0,M
28.25,G4 B4 D5 F5 G2 D3 G3,0,M
29.625,D5,5,m
29.75,G5,5,m
30.125,F5 B3,5,m
30.25,E-5 F5 C4,5,m
30.375,D5 C4,5,m
30.5,C4,5,m
30.625,C5 C4,5,m
30.75,B4 G4 G3,5,m
31.25,F4 B4 G2,5,m
31.5,C5 F4 G2,5,m
31.75,C5 E4 C3,5,m
32.25,C5 G3,5,m
32.5,E4 G3,5,m
32.75,F4 G#3,5,m
33.125,G#4 G#3,5,m
33.25,G4 E3,5,m
33.625,B-4 E3,5,m
33.75,G#4 F3,5,m
34.125,F4 F3,5,m
34.25,G#4 C#3,5,m
34.625,B-4 C#3,5,m
34.75,E4 C5 C3,5,m
36.0,C5,5,m
36.25,F4 G#4 C5 F3,5,m
36.75,F4 G#4 C5 G#2,5,m
37.0,G#5 G#2,5,m
37.25,G5 B-2,5,m
37.625,F5 B-2,5,m
37.75,E5 C3,5,m
38.125,G5 C3,5,m
38.25,C5 E3,5,m
38.625,B-4 E3,5,m
38.75,G#4 C3,5,m
39.125,G4 C3,5,m
39.25,G#4 F3,5,m
39.625,C5 F3,5,m
39.75,F4 G#3,5,m
40.125,G#4 G#3,5,m
40.25,G4 B-3,5,m
40.625,F4 B-3,5,m
40.75,E4 C4,5,m
41.125,G4 C4,5,m
41.25,C4,5,m
41.625,G4,5,m
41.75,C5 E3,5,m
42.125,B-4 E3,5,m
42.25,G#4 F3,5,m
42.625,C5 F3,5,m
42.75,F4 F3,5,m
43.125,C5,5,m
43.25,F5 G#3,5,m
43.625,E-5 G#3,5,m
43.75,C#5 B-3,5,m
44.125,C5 B-3,5,m
44.25,B-4 C4,5,m
44.625,G#4 C4,5,m
44.75,G4 C#4,5,m
45.125,F4 C#4,5,m
45.25,E4 C4,5,m
45.625,C#5 C4,5,m
45.75,C#5 E3,5,m
46.0,C5 E3,5,m
46.25,C5 C3,5,m
46.5,B-4 C3,5,m
46.75,G#4 F3,5,m
47.125,F5 F3,5,m
47.25,G4 C4,5,m
47.75,G4 C3,5,m
48.0,E5 C3,5,m
48.25,F5 F3,5,m
48.75,F4 G#3,5,m
49.25,F3,5,m
49.5,F5 F3,5,m
49.75,F5 G3,5,m
50.25,G4 B3,5,m
50.75,G3,5,m
51.0,F5 G3,5,m
51.25,F5 C4,5,m
51.5,D5 C4,5,m
51.75,E-5 C3,5,m
52.25,E-5 C4,0,m
52.5,C5 C4,0,m
52.75,E-5,0,m
53.125,F5,0,m
53.25,G5 E-3,0,m
53.625,C5 E-3,0,m
53.75,G#5 F3,0,m
54.125,C5 F3,0,m
54.25,B4 G3,0,m
54.625,A4 G3,0,m
54.75,G4 G2,0,m
55.25,G4 G3,0,m
55.5,G4 G3,0,m
55.75,G#4,0,m
55.875,B-4 G#4,0,m
56.0,B-4,0,m
56.125,G#4 G4,0,m
56.25,G#4 F3,0,m
56.75,G#4 D3,0,m
57.0,F5 D3,0,m
57.25,G4,0,m
57.333333333333336,G#4 G4,0,m
57.375,G4 G#4,0,m
57.458333333333336,G4,0,m
57.5,G#4,0,m
57.625,G4,0,m
57.666666666666664,F4 G4,0,m
57.75,G4 F4 E-3,0,m
57.791666666666664,G4 E-3,0,m
58.25,G4 C3,0,m
58.5,E-5 C3,0,m
58.75,F4,0,m
58.875,G4 F4,0,m
59.0,G4,0,m
59.125,F4 E4,0,m
59.25,F4 D3,0,m
59.75,F4 B2,0,m
60.0,D5 B2,0,m
60.25,E-4 C3,0,m
60.625,F4 C3,0,m
60.75,G4 E-3,0,m
