0,E4 A2,?,?
0.5,C#4 A2,9,M
1,A4 A2,9,M
1.5,E4 A2,9,M
2,C#4 A2,9,M
2.5,A4 A2,9,M
3,E4 A2,9,M
3.5,B2 E4,9,M
4,A4 C#3,9,M
4.5,D4 D3,9,M
5,C#4 D3,9,M
5.5,B3 E3,9,M
6,C#4 A2,9,M
6.5,B2 C#4,9,M
7,A4 C#3,9,M
7.5,B3 D3,9,M
8,A3 D3,9,M
8.5,G#3 E3,9,M
9,A3 A2,9,M
9.5,B2 A3,9,M
10,A4 C#3,9,M
10.5,D4 D3,9,M
11,C#4 D3,9,M
11.5,B3 E3,9,M
12,C#4 A2,9,M
12.5,B2 C#4,9,M
13,A4 C#3,9,M
13.5,B3 D3,?,?
14,A3 D3,?,?
14.5,G#3 E3,6,m
15,A3 A2,6,m
16.5,C#4 A2,6,m
17,C#3 C#4,6,m
17.5,A2 C#4,6,m
18,C#4 G#2,6,m
18.5,B2 C#4,6,m
19,G#2 C#4,6,m
19.5,C#4 F#2,6,m
20,A2 C#4,6,m
20.5,F#2 C#4,6,m
21,C#4 E2,6,m
21.5,G#2 C#4,6,m
22,E2 C#4,6,m
22.5,D4 D3,6,m
23,F#3 D4,6,m
23.5,D3 D4,6,m
24,E4 C#3,6,m
24.5,C#4 C#3,6,m
25,A3 C#3,6,m
25.5,C#4 A2,6,m
26,C#3 C#4,6,m
26.5,A2 C#4,6,m
27,C#4 G#2,6,m
27.5,B2 C#4,6,m
28,G#2 C#4,6,m
28.5,C#4 F#2,9,M
29,A2 C#4,9,M
29.5,F#2 C#4,9,M
30,C#4 E2,9,M
30.5,G#2 C#4,9,M
31,E2 C#4,9,M
31.5,D4 D3,9,M
32,F#3 D4,9,M
32.5,D3 D4,9,M
33,E4 C#3,9,M
33.5,C#4 C#3,9,M
34,A3 C#3,9,M
34.5,E-4 B2,9,M
35,B3 B2,9,M
35.5,A4 B2,9,M
36,G#4 E2,9,M
36.5,F#4 E2,9,M
37,E4 E2,9,M
37.5,G#4 E3,9,M
38,G#3 G#4,9,M
38.5,E3 G#4,9,M
39,G#4 E-3,9,M
39.5,F#3 G#4,1,m
