1,B4 G4 D4 G3 G1,?,?
2.875,B4 D4 G3 G1,0,M
3,G4 B4 G3 G1,0,M
3.5,B4 G4 B3 G3 G1,0,M
4,B4 G4 D4 G3 G1,0,M
4.375,B4 D4 G3 G1,0,M
4.5,F4 B4 D4 G3 G1,0,M
4.875,F4 G3 G1,0,M
5,E4 C4 G3 G1,0,M
5.5,C5 E4 C4 G3 G1,0,M
5.875,C5 G3 G1,0,M
6,F4 C5 B3 G3 G1,0,M
6.375,F4 B3 G3 G1,0,M
6.5,D5 F4 B3 G3 G1,0,M
6.875,D5 B3,0,M
7,E5 E4 C3 B3 C2,0,M
7.5,E5 E4 A3 C3 C2,0,M
7.75,E5 E4 G3 C3 C2,0,M
7.875,E5 G3 C3 C2,0,M
8,A4 E5 A3 C3 C2,0,M
8.5,G4 E5 A3 C3 C2,7,M
8.875,F#4 A4 G4 D3 F#3 C2,7,M
9,D5 F#4 A4 A3 D3 F#3 C2,7,M
10,G4 B4 D5 D3 D4 G3 B1,7,M
10.875,G3,7,M
11,A4 C5 E4 G3 A1,7,M
11.5,A4 C5 F#3 E4 A1,7,M
11.75,A4 C5 E3 E4 A1,7,M
11.875,A4 C5 E3 A1,7,M
12,A4 C5 D4 F#3 A1,7,M
12.625,A4 C5 D4 A1,7,M
12.75,A4 C5 G3 D4 A1,7,M
12.875,A4 D4 G3,7,M
13,B4 A4 G3 D4 G1,7,M
13.5,G4 B4 D4 G3 G1,7,M
13.75,F#4 B4 D4 G3 G1,7,M
13.875,F#4 G3 G1,7,M
14,E4 G3 G1,7,M
14.375,E4 G1,2,M
14.5,D4 F#3 G1,2,M
15,E4 A4 C#4 E3 G1,2,M
16,A4 D4 A3 F#3 F#1,2,M
16.875,D4,2,M
17,G4 D4 B3 E3 E1,2,M
17.875,G4 E3 E1,2,M
18,D4 C#4 G4 G3 E3 E1,2,M
18.125,D4 C#4 G4 G3 E3 E1,2,M
18.25,D4 C#4 G4 G3 E3 E1,2,M
18.375,D4 C#4 G4 G3 E3 E1,2,M
18.5,D4 C#4 G4 G3 E3 E1,2,M
18.625,D4 C#4 G4 G3 E3 E1,2,M
18.75,B3 G4 G3 E3 E1,2,M
18.875,C#4,2,M
19,D4 F#4 A3 D3 D1,2,M
20.25,D4,2,M
20.5,E4,2,M
20.75,F#4,2,M
21,G4,2,M
21.25,D4 F#4,2,M
21.5,E4 G4,2,M
21.75,F#4 A4,2,M
22,G4 B4,2,M
22.25,F#4 A4,2,M
22.5,G4 B4,2,M
22.75,A4 C5,2,M
23,D5 B4,2,M
23.25,G4 D5,7,M
23.5,E4 D5,7,M
23.625,E4,7,M
23.75,E5 E4,7,M
24,A4 C5,7,M
24.25,F#4 C5,7,M
24.5,D4 C5,7,M
24.625,D4,7,M
24.75,D5 D4,7,M
25,B4 G4,7,M
25.25,E4 B4,7,M
25.5,C4 B4,7,M
25.625,C4,7,M
25.75,C5 C4,7,M
26,F#4 B4,7,M
26.25,D4 B4,2,M
26.5,B3 B4,2,M
26.625,B3,2,M
26.75,C5 B3,2,M
27,A4 E4,2,M
27.25,C4 A4,2,M
27.5,A3 A4,2,M
27.625,A3,2,M
27.75,B4 A3,2,M
28,G4 D4,2,M
28.25,A3 G4,2,M
28.5,A4 B3,2,M
28.75,G3 A4,2,M
29,C4 A3,2,M
29.25,F#4 A3,2,M
29.5,A4 A3,2,M
29.625,A4,2,M
29.75,A4 F#3,2,M
30,B3 G3,2,M
30.25,E4 G3,2,M
30.5,G4 G3,2,M
30.625,G4,2,M
30.75,G4 E3,2,M
31,A3 F#3,2,M
31.25,D4 F#3,2,M
31.5,F#4 F#3,2,M
31.625,F#4,2,M
31.75,F#4 D3,2,M
32,G3 E3,2,M
32.25,C#4 E3,2,M
32.5,E4 E3,2,M
32.625,E4,2,M
32.75,E4 C#3,2,M
33,D3 D2,2,M
33.25,D4 F#3 D2,2,M
33.5,E4 G3 D2,2,M
33.75,F#4 A3 D2,2,M
33.875,F#4 A3,2,M
34,D2,2,M
34.25,G4 B3 D2,2,M
34.5,F#4 A3 D2,2,M
34.75,G4 B3 D2,2,M
34.875,G4 B3,2,M
35,D2,2,M
35.25,F#4 A4 D2,7,M
35.5,E4 G4 D2,7,M
35.75,F#4 A4 D2,7,M
35.875,F#4 A4,7,M
36,D2,7,M
36.25,G4 B4 D2,7,M
