0.0,C2 C4 C5 C3,0,M
0.5,G2 G4 G5 G3,0,M
1.0,A2 A4 A5 A3,0,M
1.75,G2 G4 G5 G3,0,M
2.0,F2 F4 F5 F3,0,M
2.5,E2 E4 E5 E3,0,M
3.0,D2 D4 D5 D3,0,M
3.5,C2 C4 C5 C3,0,M
4.0,B1 B3 B4 B2,0,M
4.5,G1 G3 G4 G2,0,M
4.75,G1 G3 G4 G2,0,M
5.0,B1 B3 B4 B2,0,M
5.5,D2 D4 D5 D3,0,M
6.0,G2 G4 G5 G3,0,M
8.0,G5 C3 C2,0,M
8.25,A5 C3 C2,0,M
8.375,G5 C3 C2,0,M
8.5,A5 C4 E4 G3 C3 C2,0,M
8.625,G5 C4 E4 G3 C3 C2,0,M
8.75,C4 E4 G3 C3 C2,0,M
8.875,A5 C4 E4 G3,0,M
9.0,G5 C4 E4 G3,0,M
9.125,A5 C4 E4 G3,0,M
9.25,C4 E4 G3,0,M
9.375,G5 C4 E4 G3,0,M
9.5,A5 C4 E4 G3,0,M
9.625,G5 C4 E4 G3,0,M
9.75,C4 E4 G3,0,M
9.875,A5 C4 E4 G3 C3 C2,0,M
10.0,G5 C4 E4 C3 C2,0,M
10.125,A5 C4 E4 C3 C2,0,M
10.25,C4 E4 C3 C2,0,M
10.375,G5 C4 E4,0,M
10.5,F#5,0,M
10.75,G5,0,M
11.0,A5 C4 E4 G3 C3 C2,0,M
11.25,G5 C4 E4 G3 C3 C2,0,M
11.5,F#5,0,M
11.75,G5,0,M
12.0,E6 C3,0,M
12.125,E6 C3 C2,0,M
12.25,F6 C3 C2,0,M
12.375,E6 C3 C2,0,M
12.5,F6 C4 E4 G3 C3 C2,0,M
12.625,E6 C4 E4 G3 C3 C2,0,M
12.75,C4 E4 G3 C3 C2,0,M
12.875,F6 C4 E4 G3 C2,0,M
13.0,E6 C4 E4 G3,0,M
13.125,F6 C4 E4 G3,0,M
13.25,C4 E4 G3,0,M
13.375,E6 C4 E4 G3,0,M
13.5,F6 C4 E4 G3,0,M
13.625,E6 C4 E4 G3,0,M
13.75,C4 E4 G3,0,M
13.875,D6 C4 E4 G3 C3,0,M
14.0,E6 C4 E4 C3 C2,0,M
14.25,D6 C4 E4 C3 C2,0,M
14.375,D6 C4 E4 C2,0,M
14.5,C6,0,M
14.75,B5,0,M
15.0,D6 C4 E4 G3 C3,0,M
15.125,D6 C4 E4 G3 C3 C2,0,M
15.25,C6 C4 E4 G3 C3 C2,0,M
15.5,B5 C2,0,M
15.625,B5,0,M
15.75,A5,0,M
16.0,G5 C3,0,M
16.125,G5 C3 C2,0,M
16.25,A5 C3 C2,0,M
16.375,G5 C3 C2,0,M
16.5,A5 C4 E4 G3 C3 C2,0,M
16.625,G5 C4 E4 G3 C3 C2,0,M
16.75,C4 E4 G3 C3 C2,0,M
16.875,A5 C4 E4 G3 C2,0,M
17.0,G5 C4 E4 G3,0,M
17.125,A5 C4 E4 G3,0,M
17.25,C4 E4 G3,0,M
17.375,G5 C4 E4 G3,0,M
17.5,A5 C4 E4 G3,0,M
17.625,G5 C4 E4 G3,0,M
17.75,C4 E4 G3,0,M
17.875,A5 C4 E4 G3 C3,0,M
18.0,G5 C4 E4 C3 C2,0,M
18.125,F#5 C4 E4 C3 C2,0,M
18.25,C4 E4 C3 C2,0,M
18.375,G5 C4 E4 C2,0,M
18.5,G5,0,M
18.75,G5,0,M
19.0,F#5 C4 E4 G3 C3,0,M
19.125,F#5 C4 E4 G3 C3 C2,0,M
19.25,G5 C4 E4 G3 C3 C2,0,M
19.5,A5 C2,0,M
19.625,A5,0,M
19.75,E5,0,M
20.0,G5 E4 A3 C#3 C#2,0,M
20.375,E4 A3 C#3 C#2,0,M
20.5,G5,0,M
20.625,A5,0,M
21.0,E5 E4 A3 C#3 C#2,0,M
21.375,E4 A3 C#3 C#2,0,M
21.5,E5,0,M
21.625,G5,0,M
22.0,F5 D3 D2,0,M
22.5,F5 F4 D4 A3 D3 D2,0,M
22.875,F5 F4 D4 A3,0,M
23.0,F5 F4 D4 A3,0,M
23.5,F5 F4 A3,0,M
23.625,D4 F4 A3,0,M
24.0,F5 D4 G2 G1,0,M
24.125,F5 G2 G1,0,M
24.25,G5 G2 G1,0,M
24.375,F5 G2 G1,0,M
24.5,G5 B3 F4 G3 G2 G1,0,M
24.625,F5 B3 F4 G3 G2 G1,0,M
24.75,B3 F4 G3 G2 G1,0,M
24.875,G5 B3 F4 G3,0,M
25.0,F5 B3 F4 G3,0,M
25.125,G5 B3 F4 G3,0,M
25.25,B3 F4 G3,0,M
25.375,F5 B3 F4 G3,0,M
25.5,G5 B3 F4 G3,0,M
25.625,F5 B3 F4 G3,0,M
25.75,B3 F4 G3,0,M
25.875,G5 B3 F4 G3,0,M
26.0,F5 B3 F4 G3 G2 G1,0,M
26.125,G5 B3 F4 G3 G2 G1,0,M
26.25,B3 F4 G3 G2 G1,0,M
26.375,F5 B3 F4 G3 G2 G1,0,M
26.5,E5,0,M
26.75,F5,0,M
27.0,G5 B3 F4 G3 G2 G1,0,M
27.25,F5 B3 F4 G3 G2 G1,0,M
27.5,E5,0,M
27.75,F5,0,M
28.0,D6 G2 G1,0,M
28.25,E6 G2 G1,0,M
28.375,D6 G2 G1,0,M
28.5,E6 B3 F4 G3 G2 G1,0,M
28.625,D6 B3 F4 G3 G2 G1,0,M
28.75,B3 F4 G3 G2 G1,0,M
28.875,E6 B3 F4 G3,0,M
29.0,D6 B3 F4 G3,0,M
29.125,E6 B3 F4 G3,0,M
29.25,B3 F4 G3,0,M
29.375,D6 B3 F4 G3,0,M
29.5,E6 B3 F4 G3,0,M
29.625,D6 B3 F4 G3,0,M
29.75,B3 F4 G3,0,M
29.875,C6 B3 F4 G3,0,M
30.0,D6 B3 F4 G3 G2 G1,0,M
30.25,C6 B3 F4 G3 G2 G1,0,M
30.5,B5,0,M
30.75,G5,0,M
31.0,F6 B3 F4 G3 G2 G1,0,M
31.25,D6 B3 F4 G3 G2 G1,0,M
31.5,B5,0,M
31.75,A5,0,M
32.0,G5 G2 G1,0,M
32.25,A5 G2 G1,0,M
32.375,G5 G2 G1,0,M
32.5,A5 B3 F4 G3 G2 G1,0,M
32.625,G5 B3 F4 G3 G2 G1,0,M
32.75,B3 F4 G3 G2 G1,0,M
32.875,A5 B3 F4 G3,0,M
33.0,G5 B3 F4 G3,0,M
33.125,A5 B3 F4 G3,0,M
33.25,B3 F4 G3,0,M
33.375,G5 B3 F4 G3,0,M
33.5,A5 B3 F4 G3,0,M
33.625,G5 B3 F4 G3,0,M
33.75,B3 F4 G3,0,M
33.875,A5 B3 F4 G3,0,M
34.0,G5 D4 F4 G3 B2 G1,0,M
34.125,A5 D4 F4 G3 B2 G1,0,M
34.25,D4 F4 G3 B2 G1,0,M
34.375,G5 D4 F4 G3 B2 G1,0,M
34.5,F#5,0,M
34.75,G5,0,M
35.0,B5 B3 F4 G3 G2 G1,0,M
35.25,A5 B3 F4 G3 G2 G1,0,M
35.5,G5,0,M
35.75,F5,0,M
36.0,A5 C4 E4 G3 C3 C2,0,M
36.375,C4 E4 G3 C3 C2,0,M
36.5,G5,0,M
36.625,B5,0,M
37.0,A5 C4 E4 G3 C3 C2,0,M
37.375,C4 E4 G3 C3 C2,0,M
37.5,F5,0,M
37.625,G5,0,M
38.0,E5 C3 C2,0,M
38.5,E5 C4 E4 G3 C3 C2,0,M
38.875,E5 C4 E4 G3,0,M
39.0,E5 C4 E4 G3,0,M
39.5,E5 C4 E4 G3,0,M
39.625,C4 E4 G3,0,M
40.0,G5 C3,0,M
40.125,G5 C3 C2,0,M
40.25,A5 C3 C2,0,M
40.375,G5 C3 C2,0,M
40.5,A5 C4 E4 G3 C3 C2,0,M
40.625,G5 C4 E4 G3 C3 C2,0,M
40.75,C4 E4 G3 C3 C2,0,M
40.875,A5 C4 E4 G3 C2,0,M
41.0,G5 C4 E4 G3,0,M
41.125,A5 C4 E4 G3,0,M
41.25,C4 E4 G3,0,M
41.375,G5 C4 E4 G3,0,M
41.5,A5 C4 E4 G3,0,M
41.625,G5 C4 E4 G3,0,M
41.75,C4 E4 G3,0,M
41.875,A5 C4 E4 G3 C3,0,M
42.0,G5 C4 E4 C3 C2,0,M
42.125,A5 C4 E4 C3 C2,0,M
42.25,C4 E4 C3 C2,0,M
42.375,G5 C4 E4 C2,0,M
42.5,F#5,0,M
42.75,G5,0,M
43.0,A5 C4 E4 G3 C3,0,M
43.125,A5 C4 E4 G3 C3 C2,0,M
43.25,G5 C4 E4 G3 C3 C2,0,M
43.5,F#5 C2,0,M
43.625,F#5,0,M
43.75,G5,0,M
44.0,E6 C3,0,M
44.125,E6 C3 C2,0,M
44.25,F6 C3 C2,0,M
44.375,E6 C3 C2,0,M
44.5,F6 C4 E4 G3 C3 C2,0,M
44.625,E6 C4 E4 G3 C3 C2,0,M
44.75,C4 E4 G3 C3 C2,0,M
44.875,F6 C4 E4 G3 C2,0,M
45.0,E6 C4 E4 G3,0,M
45.125,F6 C4 E4 G3,0,M
45.25,C4 E4 G3,0,M
45.375,E6 C4 E4 G3,0,M
45.5,F6 C4 E4 G3,0,M
45.625,E6 C4 E4 G3,0,M
45.75,C4 E4 G3,0,M
45.875,D6 C4 E4 G3 C3,0,M
46.0,E6 C4 E4 C3 C2,0,M
46.25,G6 C4 E4 C3 C2,0,M
46.375,G6 C4 E4 C2,0,M
46.5,F6,0,M
46.75,E6,0,M
47.0,D6 C4 G4 G3 E3,0,M
47.125,D6 C4 G4 G3 E3 C2,0,M
47.25,C6 C4 G4 G3 E3 C2,0,M
47.5,B5 C2,0,M
47.625,B5,0,M
47.75,C6,0,M
48.0,A5 F3 F2,0,M
48.25,B5 F3 F2,0,M
48.375,A5 F3 F2,0,M
48.5,B5 D4 F4 A3 F3 F2,0,M
48.625,A5 D4 F4 A3 F3 F2,0,M
48.75,D4 F4 A3 F3 F2,0,M
48.875,B5 D4 F4 A3,0,M
49.0,A5 D4 F4 A3,0,M
49.125,B5 D4 F4 A3,0,M
49.25,D4 F4 A3,0,M
49.375,A5 D4 F4 A3,0,M
49.5,B5 D4 F4 A3,0,M
49.625,A5 D4 F4 A3,0,M
49.75,D4 F4 A3,0,M
49.875,B5 D4 F4 A3,0,M
50.0,A5 F4 F3 F2,0,M
50.125,B5 F4 F3 F2,0,M
50.25,F4 F3 F2,0,M
50.375,G5,0,M
50.5,A4 A5,0,M
50.625,A4 A5 A3 A2,0,M
50.875,A3 A2,0,M
51.0,F4 F5 F3 F2,0,M
51.5,D4 D5 D3 D2,0,M
52.0,G4 G5 G3 G2,0,M
52.5,G4 G5 G3 G2,0,M
53.0,E4 E5 E3 E2,0,M
53.5,C4 C5 C3 C2,7,M
54.0,G4 B3 D4 G3 G2 A1 G1,7,M
54.125,F#4 B3 D4 G4 G3 G2 A1 G1,7,M
54.25,B3 D4 G4 G3 G2 A1 G1,7,M
54.375,G4 B3 D4 G3 G2 A1 G1,7,M
54.5,B4 B3 D4 G4 G3 G2 A1 G1,7,M
54.625,B-4 B3 D4 G4 G3 G2 A1 G1,7,M
54.75,B3 D4 G4 G3 G2 A1 G1,7,M
54.875,B4,7,M
55.0,D5,7,M
55.125,C5,7,M
55.375,D5,7,M
55.5,F5,7,M
55.625,E5,7,M
55.875,F5,7,M
56.0,G5,7,M
56.125,F#5,7,M
56.375,G5,7,M
56.5,B5,7,M
56.625,B-5,7,M
56.875,B5,7,M
57.0,D6,7,M
58.0,B4,7,M
58.125,B-4,7,M
58.375,B4,7,M
58.5,D5,7,M
58.625,C#5,7,M
58.875,D5,7,M
59.0,F5,7,M
59.125,E5,7,M
59.375,F5,7,M
59.5,G5,7,M
59.625,F#5,7,M
59.875,G5,7,M
60.0,B5,7,M
60.125,B-5,0,M
60.375,B5,0,M
60.5,D6,0,M
60.625,C6,0,M
60.875,D6,0,M
61.0,F6,0,M
62.0,G6,0,M
63.0,A6,0,M
63.125,F6,?,?
63.375,D6,?,?
63.5,F6,?,?
63.625,D6,?,?
63.875,B5,?,?
64.0,D6,?,?
64.125,B5,?,?
64.375,G#5,?,?
64.5,B5,?,?
64.625,G#5,?,?
64.875,F5,?,?
65.0,G#5,?,?
65.125,F5,?,?
65.375,D5,?,?
65.5,F5,?,?
