0,E4 G4 C5 C2 C3,0,M
0.625,E4 G4 C5,0,M
1,G3 G4,0,M
1.625,G4,0,M
2,E4 E3,0,M
2.333333333,E4,0,M
2.5,C4 C3,0,M
2.833333333,C4,0,M
3,E4 E3,0,M
3.333333333,E4,0,M
3.5,G3 G4,0,M
3.833333333,G4 G3,0,M
3.875,G4 G3,0,M
4,C5 G4 E4 C4,0,M
4.333333333,C5 G4 C4 E4,0,M
4.375,C5 G4 C4 E4,0,M
4.5,C5 G4 E4 G3,0,M
4.625,C5 G4 E4 F4 G3,0,M
4.75,C5 G4 G3 E4,0,M
4.875,C5 G4 G3 E4 D4,0,M
5,C5 G4 E4 E3 C4,0,M
5.333333333,C5 G4 E3 E4,0,M
5.375,C5 G4 E3 E4,0,M
5.5,C5 G4 E4 C3,0,M
5.833333333,C5 G4 C3 E4,0,M
5.875,C5 G4 C3 E4,0,M
6,C5 G4 E4 G3,0,M
6.125,C5 G4 E4 G3,0,M
6.25,E5 G4 G3 C4,0,M
6.375,E5 G4 G3 C4,0,M
6.5,D5 G4 B3 B4 G2,0,M
6.833333333,D5 G4 G2 B3,0,M
6.875,D5 G4 G2 B3,0,M
7.5,G4 G3 D4,0,M
7.833333333,G4 G3 D4,0,M
8,D5 G4 B3 B4 G3,0,M
8.333333333,D5 G4 G3 B3,0,M
8.375,D5 G4 G3 B3,0,M
8.5,D5 G4 B3 D4 D3,0,M
8.625,D5 G4 D3 B3 C4,0,M
8.75,D5 G4 D3 B3,0,M
8.875,D5 G4 D3 B3 A3,0,M
9,D5 G4 B3 B2 G3,0,M
9.333333333,D5 G4 B2 B3,0,M
9.375,D5 G4 B2 B3,0,M
9.5,D5 G4 B3 B4 G2,0,M
9.833333333,D5 G4 G2 B3,0,M
9.875,D5 G4 G2 B3,0,M
10,D5 G4 B3 B4 C3,0,M
10.125,D5 G4 B3 C3,0,M
10.25,F5 G4 C3 D4 D5,0,M
10.375,F5 G4 C3 D4,0,M
10.5,E5 G4 C4 C5 C3,0,M
10.83333333,E5 G4 C3 C4,0,M
10.875,E5 G4 C3 C4,0,M
11.5,G5,0,M
11.625,F5,0,M
11.75,E5,0,M
11.875,D5,0,M
12,C5 C3 C4,0,M
12.125,C3 C4,0,M
12.25,C4 C6 C3,0,M
12.375,C4,0,M
12.5,C5 G4 E4 E5 B2 B3,0,M
12.625,C5 G4 E4 B2 B3,0,M
12.75,C5 G4 B3 E4 C6 B2,0,M
12.875,C5 G4 B3 E4,0,M
13,C5 G4 E4 E5 A2 A3,0,M
13.125,C5 G4 E4 A2 A3,0,M
13.25,C5 G4 A3 E4 C6 A2,0,M
13.375,C5 G4 A3 E4,0,M
13.5,C5 G4 E4 E5 G2 G3,0,M
13.625,C5 G4 E4 G2 G3,0,M
13.75,C5 G4 G3 E4 C6 G2,0,M
13.875,C5 G4 G3 E4,0,M
14,C5 E4 C4 E5 A2 A3,0,M
14.125,C5 E4 C4 A2 A3,0,M
14.25,C5 E4 A3 C4 C6 A2,0,M
14.375,C5 E4 A3 C4,0,M
14.5,C5 E4 C4 E5 G2 G3,0,M
14.625,C5 E4 C4 G2 G3,0,M
14.75,C5 E4 G3 C4 C6 G2,0,M
14.875,C5 E4 G3 C4,0,M
15,C5 G4 E4 E5 F2 F3,0,M
15.125,C5 G4 E4 F2 F3,0,M
15.25,C5 G4 F3 E4 C6 F2,0,M
