0.5,E-4,?,?
1.0,E-2 G4 B-3 E-3 E-1,5,m
1.875,E-2 F4 G#3 E-3 E-1,5,m
2.0,E-4 G3,5,m
2.5,C3 E-4 G3 C4 C2,5,m
3.0,G#2 F4 C4 G#1,5,m
3.5,G2 G4 B-3 C4 E4 G1,5,m
4.0,F2 G#4 G#3 C4 F4 F1,5,m
5.0,F3 C6 G#5 C4 F2,5,m
5.875,G3 B-5 G#5 E5 C4 G2,5,m
6.0,G#3 G5 F5 C4 G#2,5,m
6.5,F4,5,m
7.0,B-2 G#4 F4 D4 B-1,5,m
7.875,B-2 G4 E-4 B-1,5,m
8.0,D4 F4,5,m
8.5,D3 G#4 B-3 F4 D2,5,m
9.0,E-3 B-3 G4 E-2,5,m
9.5,C3 A4 E-4 F4 C2,5,m
10.0,B-2 F4 B-4 D4 B-1,?,?
10.875,B-2 B-4 B-5 F4 D5 B-1,?,?
11.0,B-5 F5 D5 B-4 B-3 D4,?,?
12.5,B-2,?,?
13.0,G3 E-2 G4 B-3 E-3 E-1,?,?
13.75,F3 E-2 G4 B-3 E-3 E-1,?,?
14.0,E-3,?,?
14.5,E-3 C3 E-4 G3 C4 C2,?,?
14.75,E-3 C3 E-4 G3 C4 C2,?,?
14.875,E-3,?,?
15.0,F3 G#2 F4 C4 G#1,?,?
15.375,F3,?,?
15.5,G3 G2 G4 B-3 C4 E4 G1,?,?
15.875,G3,?,?
16.0,G#3 F2 G#4 C4 F4 F1,?,?
16.5,G#3,?,?
17.0,F3 C6 G#5 C4 F2,?,?
17.875,G3 B-5 G#5 E5 C4 G2,?,?
18.0,G#3 G5 F5 C4 G#2,?,?
18.5,F3,?,?
19.0,G#3 B-2 G#4 D4 F4 B-1,?,?
19.75,G3 B-2 G#4 D4 F4 B-1,3,M
20.0,F3,3,M
20.5,G#3 D3 G#4 F4 B-3 D2,3,M
20.875,G#3,3,M
21.0,G3 E-3 B-3 G4 E-2,3,M
21.375,G3,3,M
21.5,A3 C3 A4 E-4 F4 C2,3,M
21.875,A3,3,M
22.0,B-3 B-2 B-4 D4 F4 B-1,3,M
22.5,B-3,3,M
