2.0,E-4 G3,3,M
3.0,E-4 G3 B-3 E-3,3,M
4.0,G4 E-4 B-3 E-3,3,M
4.625,G4 E-4,3,M
5.0,G4 E-4,3,M
6.0,G4 E-4 B-3 E-3,3,M
7.0,B-4 G4 B-3 E-3,3,M
7.625,B-4 G4,3,M
8.0,E-5 G4 B-4 E-4,3,M
8.33333333333,B-4,3,M
9.0,E-5 G#4 B-4 F4,3,M
10.0,D5 G#4 B-4 F4,3,M
10.625,D5,3,M
11.0,F5 B-4 D5 G#4,3,M
12.0,F5 B-4 D5 G#4,3,M
14.0,B-5,3,M
15.0,B-5 D5 G#4,3,M
16.0,F5 D5 G#4,3,M
16.75,D5 G#4,3,M
17.0,B-5 D5 G#4,3,M
17.3333333333,D5 G#4,3,M
18.0,B-5 C#5 G4,3,M
19.0,E5 C#5 G4,3,M
19.75,C#5 G4,3,M
20.0,B-5 C#5 G4,3,M
20.3333333333,C#5 G4,3,M
21.0,B-5 C5 E-4 F3,3,M
22.0,A5 C5 E-4 F3,3,M
22.625,A5 F3,3,M
22.75,F3,3,M
23.0,C6 E-5 A3 F3,3,M
23.3333333333,A3 F3,3,M
23.375,A3,3,M
24.0,F5 E-5 B-3,3,M
25.0,F5 D5 F4 B-3,3,M
25.625,D5 F4,3,M
26.0,G#5 F5 D4 B-2,3,M
27.0,G#5 B-4 E-4 E-3,3,M
28.0,G5 B-4 E-4 E-3,3,M
28.625,G5,3,M
29.0,B-5 E-4 B-3 G3,3,M
30.0,C5 E-4 C4 G#3,3,M
31.0,G#5 C5 G#3,3,M
31.75,G#3,3,M
32.0,F5 G#4 G#3,3,M
32.3333333333,G#3,3,M
33.0,D5 F4 B-3,3,M
34.0,B-4 E-4 B-3,3,M
34.625,B-4 E-4,3,M
35.0,E-5 B-3 G4 E-3 E-2,3,M
36.0,G4 E-5 G3 E-4 E-3 E-2,3,M
38.0,E-4 G3,3,M
39.0,E-4 G3 B-3 E-3,3,M
40.0,G4 E-4 B-3 E-3,3,M
40.625,G4 E-4,3,M
41.0,G4 E-4,3,M
42.0,G4 E-4 B-3 E-3,3,M
43.0,B-4 G4 B-3 E-3,3,M
43.625,B-4 G4,3,M
44.0,E-5 G4 B-4 E-4,3,M
44.3333333333,B-4,3,M
45.0,E-5 G#4 B-4 F4,3,M
46.0,D5 G#4 B-4 F4,3,M
46.625,D5,3,M
47.0,F5 B-4 D5 G#4,3,M
48.0,F5 B-4 D5 G#4,3,M
50.0,B-5,3,M
51.0,B-5 D5 G#4,3,M
52.0,F5 D5 G#4,3,M
52.75,D5 G#4,3,M
53.0,B-5 D5 G#4,3,M
53.3333333333,D5 G#4,3,M
54.0,B-5 C#5 G4,3,M
55.0,E5 C#5 G4,3,M
55.75,C#5 G4,3,M
56.0,B-5 C#5 G4,3,M
56.3333333333,C#5 G4,3,M
57.0,B-5 C5 E-4 F3,3,M
58.0,A5 C5 E-4 F3,3,M
58.625,A5 F3,3,M
58.75,F3,3,M
59.0,C6 E-5 A3 F3,3,M
59.3333333333,A3 F3,3,M
59.375,A3,3,M
60.0,F5 E-5 B-3,3,M
61.0,F5 D5 F4 B-3,3,M
61.625,D5 F4,3,M
62.0,G#5 F5 D4 B-2,3,M
63.0,G#5 B-4 E-4 E-3,3,M
64.0,G5 B-4 E-4 E-3,3,M
64.625,G5,3,M
65.0,B-5 E-4 B-3 G3,3,M
66.0,C5 E-4 C4 G#3,3,M
67.0,G#5 C5 G#3,3,M
67.75,G#3,3,M
68.0,F5 G#4 G#3,3,M
68.3333333333,G#3,3,M
69.0,D5 F4 B-3,3,M
70.0,B-4 E-4 B-3,3,M
70.625,B-4 E-4,3,M
71.0,E-5 B-3 G4 E-3 E-2,3,M
72.0,G4 E-5 G3 E-4 E-2,3,M
74.0,B-4,3,M
75.0,B-4,3,M
76.0,B4 G#4 F4 D4,3,M
76.3333333333,B4,3,M
77.0,B4 G#4 F4 D4,3,M
78.0,B4 G#4 F4 D4,3,M
80.0,B-5,3,m
81.0,B-5,3,m
82.0,G#5 F5 D5,3,m
82.3333333333,G#5,?,?
83.0,G#5 F5 D5,?,?
84.0,G#5 F5 D5,6,M
86.0,B-4,6,M
87.0,B-4,6,M
88.0,B4 G#4 F4 C#4,6,M
88.3333333333,B4,6,M
89.0,B4 G#4 F4 C#4,6,M
90.0,B4 G#4 F4 C#4,6,M
92.0,G#5 B4,6,M
93.0,G#5 B4,6,M
94.0,F#5 B-4 C#4 F#3,6,M
94.3333333333,F#5 B-4,6,M
95.0,F#5 B-4 C#4 F#3,6,M
96.0,F#5 B-4 C#4 F#3,6,M
97.625,B-4 C#4 F#3,6,M
98.0,C#5 B-4 C#4 F#3,6,M
98.375,C#5 C#4,6,M
98.75,C#4,6,M
99.0,C#5 F#4 C#4 B-2,6,M
100.0,B-4 F#4 C#4 B-2,6,M
100.75,F#4 C#4 B-2,6,M
101.0,B-4 F#4 C#4 B-2,6,M
101.333333333,F#4 C#4 B-2,6,M
101.375,F#4,6,M
102.0,B-4 F#4 E-4 B2,6,M
103.0,G#4 F#4 E-4 B2,6,M
103.75,F#4 E-4 B2,6,M
104.0,G#4 F#4 E-4 B2,6,M
104.333333333,F#4 E-4 B2,6,M
105.0,B4 F4 G#3 C#3,6,M
106.0,G#4 F4 G#3 C#3,6,M
106.625,G#4 F4 C#3,6,M
106.75,F4 C#3,6,M
107.0,F4 B3 C#3,6,M
107.333333333,F4 C#3,6,M
108.0,F4 B3 E-3,6,M
109.0,F#4 B-3 E-3,6,M
109.625,F#4 B-3,6,M
110.0,C#6 G4,6,M
111.0,C#6 F#4 C#4 B-2,6,M
112.0,B-5 F#4 C#4 B-2,6,M
112.75,F#4 C#4 B-2,6,M
113.0,B-5 F#4 C#4 B-2,6,M
113.333333333,F#4 C#4 B-2,6,M
113.375,F#4,6,M
114.0,B-5 F#4 E-4 B2,6,M
115.0,G#5 F#4 E-4 B2,?,?
115.75,F#4 E-4 B2,6,M
116.0,G#5 F#4 E-4 B2,6,M
116.333333333,F#4 E-4 B2,6,M
117.0,B5 F4 G#3 C#3,6,M
118.0,G#5 G#4 G#3 C#3,6,M
118.75,G#3 C#3,6,M
119.0,F5 B4 G#3 C#3,6,M
119.333333333,G#3 C#3,6,M
120.0,G#5 B4 F#3 F#2,6,M
121.0,F#5 B-4 F#3 F#2,6,M
121.625,F#5 B-4,6,M
122.0,B-5 F#5,6,M
123.0,B-5 F#5,6,M
124.0,G#5 F5,6,M
125.0,G#5 F5 B4,3,m
126.0,G#5 F5 B4,3,m
127.0,G#5 F5 B-4,3,m
127.625,B-4,3,m
128.0,G#5 F5 B-4,3,m
128.333333333,F5,3,m
129.0,G#5 F5 B-4,3,m
130.0,F#5 E-5 B-4,3,m
130.625,F#5 E-5,3,m
131.0,F#5 E-5 B-4,3,m
132.0,F#5 E-5 B-4,3,m
133.0,F#5 E-5 A4,3,m
133.625,A4,3,m
134.0,F#5 E-5 G#4,3,m
135.0,F#5 E-5 A4,3,m
136.0,F5 D5 B-4,3,m
137.0,F5 D5 B-4 B-2,3,m
137.333333333,B-2,3,m
138.0,F5 D5 B-4 B-2,3,m
138.75,F5 D5 B-2,3,m
139.0,F5 D5 B2,3,m
139.625,B2,10,M
140.0,A5 E-5 E-4 C3,10,M
141.0,A5 E-5 E-4 B2,10,M
142.0,B-5 D5 F4 B-2,3,M
143.0,B-5 D5 F4 B-2,3,M
144.0,B-5 D5 F4 B-2,3,M
146.0,E-4 G3,3,M
147.0,E-4 G3 B-3 E-3,3,M
148.0,G4 E-4 B-3 E-3,3,M
148.625,G4 E-4,3,M
149.0,G4 E-4,3,M
150.0,G4 E-4 B-3 E-3,3,M
151.0,B-4 G4 B-3 E-3,3,M
151.625,B-4 G4,3,M
152.0,E-5 G4 B-4 E-4,3,M
152.333333333,B-4,3,M
153.0,E-5 G#4 B-4 F4,3,M
154.0,D5 G#4 B-4 F4,3,M
154.625,D5,3,M
155.0,F5 B-4 D5 G#4,3,M
156.0,F5 B-4 D5 G#4,3,M
158.0,B-5,3,M
159.0,B-5 D5 G#4,3,M
160.0,F5 D5 G#4,3,M
160.75,D5 G#4,3,M
161.0,B-5 D5 G#4,3,M
161.333333333,D5 G#4,3,M
162.0,B-5 C#5 G4,3,M
163.0,E5 C#5 G4,3,M
163.75,C#5 G4,3,M
164.0,B-5 C#5 G4,3,M
164.333333333,C#5 G4,3,M
165.0,B-5 C5 E-4 F3,3,M
166.0,A5 C5 E-4 F3,3,M
166.625,A5 F3,3,M
166.75,F3,3,M
167.0,C6 E-5 A3 F3,3,M
167.333333333,A3 F3,3,M
167.375,A3,3,M
168.0,F5 E-5 B-3,3,M
169.0,F5 D5 F4 B-3,3,M
169.625,D5 F4,3,M
170.0,G#5 F5 D4 B-2,3,M
171.0,G#5 B-4 E-4 E-3,3,M
172.0,G5 B-4 E-4 E-3,3,M
172.625,G5,3,M
173.0,B-5 E-4 B-3 G3,3,M
174.0,C5 E-4 C4 G#3,3,M
174.75,C5 E-4 G#3,3,M
175.0,G#5 C5 G#3,3,M
175.75,G#3,3,M
176.0,F5 G#4 G#3,3,M
176.333333333,G#3,3,M
