16.25,B5,?,?
19.5,B4 F#4 B2 B5,?,?
19.83333333,B5 B4 F#4,?,?
19.875,D4 B5 B4 F#4,?,?
20,B5 B4,?,?
20.125,B3 B5,?,?
20.25,B5,?,?
20.375,F#3 B5,?,?
20.5,B5,?,?
20.75,C#5 B2 B5,?,?
20.875,B5,?,?
21,D5 B5,?,?
21.25,B5,?,?
21.33333333,F#3 E5 D4 B5,?,?
21.45833333,B5,?,?
21.625,F#5 B5,?,?
21.75,B5,?,?
21.875,A5 E3 B5,?,?
22,B5 A5,?,?
22.125,B5,?,?
22.25,G5 B5,?,?
22.375,B5,11,m
22.5,F#5 B3 E4 B5,11,m
22.625,B5,11,m
22.875,E5 B5,11,m
23,B5,11,m
23.125,G5 B2 B5,11,m
23.25,B5 G5,11,m
23.375,B5,11,m
23.5,F#5 B5,11,m
23.625,B5,11,m
23.75,B3 D4 E5 B5,11,m
23.875,B5 E5,11,m
24,B5,11,m
24.125,D5 B5,11,m
24.375,E5 B4 E3 B5,11,m
24.5,B5 E5 B4,11,m
24.66666667,G4 B5 E5 B4,11,m
24.75,B5 E5 G4,11,m
24.79166667,B5 E5,11,m
24.875,B5,11,m
25,E4 B5,11,m
25.125,B5,11,m
25.25,B3 B5,11,m
25.375,B5,11,m
25.5,F#5 B5,11,m
25.625,E3 B5 F#5,11,m
25.75,B5,11,m
25.875,G5 B5,11,m
26.125,A5 G4 B5,11,m
26.25,E4 B5,11,m
26.375,B5,11,m
26.75,D6 F#3,11,m
27.125,C#6,11,m
27.375,B5 B-4 E4,11,m
27.5,B5,11,m
27.66666667,B-5,11,m
28,B5 F#5 B3,11,m
28.125,B5 F#5,11,m
28.33333333,D5 B5 F#5,11,m
28.375,D5,11,m
28.66666667,B4,11,m
29,F#4,11,m
29.375,B4,11,m
29.5,F#4 B2 B4,11,m
29.75,D4 B4 F#4,11,m
30.375,F#3,11,m
30.66666667,C#5 B2,11,m
30.79166667,C#5,11,m
31,D5,11,m
31.25,E5 D4 F#3,11,m
31.625,F#5,11,m
31.875,A5 E3,11,m
32,A5,11,m
32.25,G5,11,m
32.625,B3 E4 F#5,11,m
32.875,E5,11,m
33.125,B2 G5,11,m
33.25,G5,11,m
33.375,F#5,11,m
33.75,D4 B3 E5,11,m
33.875,E5,11,m
34,D5,11,m
34.375,E5 E3 B4,11,m
34.625,E5 B4,11,m
34.66666667,G4 E5 B4,11,m
34.70833333,E5 G4,11,m
34.79166667,E5,11,m
35,E4,11,m
35.33333333,B3,11,m
35.625,F#5 E3,11,m
35.75,F#5,11,m
35.875,G5,11,m
36.25,A5 G4 E4,11,m
36.375,A5,11,m
36.625,B5,11,m
36.75,F#3,11,m
36.875,D6,11,m
37.125,C#6,11,m
37.375,B5,7,M
37.5,B-4 E4 B5,7,M
37.625,B5,7,M
37.75,B-5,7,M
38.125,B5 B3 F#5,7,M
38.375,D5 B5 B3 F#5,7,M
38.75,B4,7,M
39.125,F#4,7,M
39.5,G5 D5 B3,7,M
39.75,G5 D5,7,M
39.875,B4 G5 D5,7,M
40,G5 B4,7,M
40.125,G4 G5 B4,7,M
40.16666667,G4 B4,7,M
40.20833333,G4,7,M
40.375,D4,7,M
40.75,A4 B3,7,M
41,B4,7,M
41.33333333,C#5 G4 D4,7,M
41.45833333,C#5,7,M
41.625,D5,7,M
41.875,F#5 A3,7,M
42,F#5,7,M
42.25,E5,7,M
42.5,D5 C4,7,M
42.625,D5,7,M
42.875,C5,7,M
43.125,B4 D3,7,M
43.375,A4,7,M
43.66666667,G4,7,M
43.75,C4 G4,7,M
43.875,G4,7,M
44,F#4,7,M
44.375,G4 E4,7,M
44.66666667,B3 G4 E4,7,M
44.875,G4 B3,7,M
44.91666667,G4,7,M
45,G3,7,M
45.25,E3,7,M
45.5,F#4 B2,7,M
45.75,G4,7,M
46.125,A4 G3 B3,7,M
46.25,A4,7,M
46.375,B4,7,M
46.66666667,D5,7,M
46.75,A2 D5,7,M
46.875,D5,7,M
47,C5,7,M
47.33333333,C4 F#3 B4,0,M
47.45833333,B4,0,M
47.625,A4,0,M
47.875,B2 G4,0,M
48.25,F#4,0,M
48.625,F#3 A3 E4,0,M
48.875,E-4,0,M
49.125,E4 C4,0,M
49.375,G3 E4 C4,0,M
49.5,E4 G3,0,M
49.75,E3,0,M
50,C3 E3,0,M
50.08333333,C3,0,M
50.33333333,D4,0,M
50.375,G2 C2 D4,0,M
50.66666667,E4 D4 G2 C2,0,M
50.70833333,D4 E4,0,M
50.83333333,E4,0,M
51,F4 B3 E4,0,M
51.04166667,F4 B3,0,M
51.25,G4 F4 B3,0,M
51.375,G4,0,M
51.5,E4 C4 G4,0,M
51.58333333,E4 C4,0,M
51.875,G3 E4 C4,0,M
52,G3,0,M
52.25,E3,0,M
52.875,F4 G2 C2,0,M
53.125,G4 F4 G2 C2,0,M
53.375,A4 F4 G2 C2 G4,0,M
53.5,D4 G2 C2 A4,0,M
53.66666667,B4 D4 G2 C2 A4,0,M
53.75,G2 C2 B4,0,M
53.79166667,G2 C2,0,M
54,C5 G4,0,M
54.375,E4 C5 G4,0,M
54.75,C4,0,M
55.125,G3,0,M
55.625,B-4 E5,0,M
55.66666667,F#2 F#3 B-4 E5,0,M
56,B-4 E5,0,M
56.125,E4 B-4 E5,0,M
56.5,E4,11,m
56.625,G#3 B-4 E5 E4,11,m
56.75,A3 G#3 E4 B-4 E5,11,m
56.875,E4 B-4 E5 A3,11,m
57,B-3 E4 B-4 E5 A3,11,m
57.125,B-3 E4 B-4 E5,11,m
57.33333333,B3 B-3 E4 B-4 E5,11,m
57.375,E4 B-4 E5 B3,11,m
57.66666667,C4 E4 B-4 E5 B3,11,m
57.70833333,C4 E4 B-4 E5,11,m
57.875,C#4 C4 E4 B-4 E5,11,m
58.04166667,E4 B-4 E5 C#4,11,m
58.25,D4 E4 B-4 E5,11,m
58.375,D4 B-4 E5,11,m
58.5,E-4 D4 B-4 E5,11,m
58.625,E-4 B-4 E5,11,m
58.75,E-4,11,m
58.875,E4,11,m
59.25,F4,11,m
59.66666667,F#4 B4,11,m
60,D4 F#4 B4,11,m
60.25,F#4 B4,11,m
60.29166667,B4,11,m
60.33333333,B3 B4,11,m
60.41666667,B3,11,m
60.625,F#3 B3,11,m
60.66666667,F#3,11,m
60.875,B2 C#5 F#3,11,m
61.25,D5,11,m
61.5,E5 F#3 D4,11,m
61.875,F#5,11,m
62.125,A5 E3,11,m
62.375,G5,11,m
62.75,F#5 B3 E4,11,m
62.875,F#5,11,m
63.125,E5,11,m
63.375,G5 B2,11,m
63.5,G5,11,m
63.66666667,F#5,11,m
64,B3 D4 E5,11,m
64.125,E5,11,m
64.25,D5,11,m
64.625,E5 E3 B4,11,m
64.875,G4 E5 B4,11,m
65,E5,11,m
65.25,E4,11,m
65.5,B3,11,m
65.75,F#5 E3,11,m
66.125,G5,11,m
66.375,E4 A5 G4,11,m
66.66666667,B5,11,m
67,F#3 D6,11,m
67.25,C#6,11,m
67.625,B5 E4 B-4,7,M
67.75,B5,7,M
67.875,B-5 B5,7,M
67.95833333,B-5,7,M
68.25,B5 F#5 B3,7,M
68.375,B5 F#5,7,M
68.625,D5 B5 F#5,7,M
68.75,D5,7,M
68.875,B4,7,M
69.25,F#4,7,M
69.66666667,G5 D5 B3,7,M
70.125,B4 G5 D5 B3,7,M
70.16666667,G5 D5 B4,7,M
70.29166667,G5 B4,7,M
70.33333333,B4,7,M
70.375,G4 B4,7,M
70.45833333,G4,7,M
70.66666667,D4,7,M
71,B3 A4,7,M
71.33333333,B4,7,M
71.625,C#5 D4 G4,7,M
71.75,C#5,7,M
71.875,D5,7,M
72.25,F#5 A3,7,M
72.625,E5,7,M
72.75,D5 G4 C4,7,M
72.875,D5,7,M
73.125,C5,7,M
73.375,B4 D3,7,M
73.66666667,A4,7,M
74,G4 C4,7,M
74.125,G4,7,M
74.25,F#4,7,M
74.625,G4 E4,7,M
74.875,B3 G4 E4,7,M
75,G4 B3,7,M
75.125,G4,7,M
75.25,G3 G4,7,M
75.29166667,G3,7,M
75.5,E3,7,M
75.75,F#4 B2,7,M
76.125,G4,7,M
76.375,B3 G3 A4,7,M
76.5,A4,7,M
76.66666667,B4,7,M
77,A2 D5,7,M
77.125,D5,7,M
77.33333333,C5,7,M
77.625,C4 F#3 B4,7,M
77.75,B4,7,M
78,A4,7,M
78.25,G4 B2,7,M
78.5,F#4,0,M
78.75,E4 F#4,0,M
78.83333333,E4,0,M
78.875,F#3 A3 E4,0,M
79.125,E-4,0,M
79.5,E4 C4,0,M
79.75,G3 E4 C4,0,M
80,E3 E4 C4 G3,0,M
80.08333333,E4 C4 E3,0,M
80.16666667,E3,0,M
80.33333333,C3,0,M
80.66666667,D4,0,M
80.75,G2 C2 D4,0,M
81,E4 D4 G2 C2,0,M
81.29166667,G2 C2 E4,0,M
81.33333333,B3 F4 G2 C2 E4,0,M
81.375,B3 F4 G2 C2,0,M
81.625,G4 B3 F4 G2 C2,0,M
