4.0,C5 C6 C4 C3,?,?
4.125,C5 C6 C4 C3,0,M
8.0,E5 E6 E4 E3,0,M
10.0,G4 G3 G2 G1,0,M
10.125,G4 G3 G2 G1,0,M
12.0,C4 C5 C3 C2,0,M
12.125,C3 C4 C5 C2,0,M
14.5,C4 D4 D5 D3 C3 D2,0,M
14.75,C3 C4 E4 E5 E3 E2,0,M
15.0,C3 C4 F4 F5 F3 F2,0,M
15.125,C3 C4 G4 G5 G3 G2,0,M
15.25,C3 C4 G3 G4,0,M
15.375,C3 C4 A4 A5 A3 A2,0,M
15.5,C3 C4 B4 B5 B3 B2,0,M
15.625,C3 C5 C6 C4,0,M
15.75,C3 C4,0,M
15.875,D5 D6 D4 D3,0,M
16.0,E5 E6 E4 E3,0,M
17.0,C6 G5 E4 C5 C4 G3 G4 E5 C3 C2,0,M
17.125,C6 E5 G5 E4 C5 C4 G3 G4 C3 C2,0,M
17.75,E5 G5 E4 C5 C4 C6 C3 C2,0,M
20.0,C4 C3 C2,0,M
22.5,E4 E3 E2,0,M
23.0,A4 A3 A2,0,M
23.5,F#4 F#3 F#2,0,M
24.0,G4 G3 G2,0,M
26.5,C4 C3 C2,0,M
27.0,A4 A3 A2,0,M
27.5,F#4 F#3 F#2,0,M
28.0,G4 G3 G2,0,M
28.5,C4 C3 C2,0,M
29.0,A4 A3 A2,0,M
29.5,F#4 F#3 F#2,0,M
30.0,G4 G3 G2,0,M
30.5,E4 E3 E2,0,M
31.0,G4 G3 G2,0,M
31.5,F4 F3 F2,0,M
32.0,D4 D3 D2,0,M
32.5,F4 F3 F2,0,M
33.0,E4 E3 E2,0,M
33.5,C4 C3 C2,0,M
34.0,B3 B2 B1,0,M
34.5,D4 D3 D2,0,M
35.0,A3 A2 A1,0,M
35.5,B3 B2 B1,0,M
36.0,G3 G2 G1,0,M
38.5,B3 B2 B1,0,M
39.0,E4 E3 E2,0,M
39.5,C#4 C#3 C#2,7,M
40.0,D4 D3 D2,7,M
42.5,G3 G2 G1,7,M
43.0,D4 D3 D2,7,M
43.5,E4 E3 E2,7,M
44.0,F4 F3 F2,7,M
44.5,D4 D3 D2,7,M
45.0,C4 C3 C2,7,M
45.5,D4 D3 D2,7,M
46.0,B3 B2 B1,7,M
46.5,C4 C3 C2,7,M
47.0,A3 A2 A1,7,M
47.5,B3 B2 B1,?,?
48.0,C4 C3 C2,?,?
50.5,C4 E4 C3 C2,7,M
50.875,E4,7,M
51.0,E-4 A4 C4,7,M
51.5,E-4 F#4 C4,7,M
52.0,D4 G4 B3,7,M
54.5,D4 B3,7,M
55.0,E-4 A4 C4,7,M
55.5,E-4 F#4 C4,7,M
56.0,D4 G4 B3,7,M
56.5,D4 B3,7,M
57.0,E-4 A4 C4,7,M
57.5,E-4 F#4 C4,5,M
58.0,D4 G4 B3,5,M
58.5,D4 B3,5,M
59.0,C#4 G4 B-3,5,M
59.5,C#4 E4 B-3,5,M
60.0,C4 A3,5,M
60.5,C4 G4 A3,5,M
61.0,C4 F4 B-3,5,M
61.5,C4 B-3,5,M
62.0,C4 E4 G3,5,M
62.5,G3 C4,5,M
63.0,E-4 C4 D4 G3 G2,5,M
63.5,E-4 C4 G3 G2,5,M
63.875,E-4,5,M
64.0,D4 C4 F3 F2,5,M
64.5,D4 F3 F2,5,M
64.75,C4 D4 F3 F2,5,M
65.0,D4 C4 A4 F3 F2,5,M
65.875,C4 D4 A4 F3,5,M
66.375,C4 D4 F3,5,M
66.75,C4 D4 A4 F3,5,M
67.0,C4 D4 G4 G3,5,M
67.625,C4,5,M
67.75,C4 D4 G4 G3,5,M
68.0,C4 D4 F#4 A3,5,M
68.75,D4 C4 F#4 A3,?,?
68.875,D4 C4 F#4 A3,?,?
69.0,C4 D4 F#4 A3,?,?
70.625,C4 D4 F#4 A3,?,?
70.75,C4 D4 F#4 A3,?,?
71.0,C4 D4 G4 G3,?,?
71.625,C4,?,?
71.75,C4 D4 G4 G3,?,?
71.875,C4 D4 G4 G3,?,?
72.0,C4 D4 A4 F#3,?,?
72.75,C4 C3 D4 A4 F#3,?,?
72.875,C4 D4 A4 F#3,?,?
73.0,C4 C3 D4 A4 F#3,?,?
74.625,C4 C3 D4 A4 F#3,?,?
74.75,C4 C3 D4 A4 F#3,?,?
75.0,C4 C3 D4 G4 G3,?,?
75.375,C4 D4 G4 G3,?,?
75.625,C4,?,?
75.75,C4 D4 G4 G3,?,?
75.875,D4 C4 G4 G3,?,?
76.0,D4 C4 F#4 A3,?,?
76.75,C4 C5 C3 D4 F#4 A3,?,?
76.875,C4 C5 D4 F#4 A3,?,?
