0.0,E-4 E-3 B-4,3,M
2.0,E-4 G3 E-3 B-4,3,M
3.0,E-4 G#3 E-3 B-4,3,M
4.0,E-4 B-3 E-3 B-4,3,M
6.0,G4 E-4 C3 C5,3,M
7.0,E-4 C3 C5,3,M
7.75,E-4,3,M
8.0,F4 D4 B-2 D5,3,M
9.0,F4 C4 B-2 D5,3,M
10.0,F4 B-3 B-2 D5,3,M
12.0,E-4 E-3 C3 C5,3,M
14.0,E-4 G3 E-3 B-4,3,M
16.0,F4 G#3 D3 B-4,3,M
18.0,E-4 G3 E-3 B-4,3,M
20.0,F4 F3 B-2 B-4,3,M
24.0,F4 F3 B-2 D5,3,M
26.0,E-4 G3 E-3 E-5,3,M
27.0,G4 G3 E-3 E-5,3,M
27.5,G4 G3 E-3 D5,3,M
28.0,F4 G#3 F3 C5,3,M
30.0,E-4 B-3 G3 B-4,3,M
32.0,G#4 E-4 G#3 C5,3,M
33.5,G#4 E-4 G3 C5,3,M
34.0,G#4 F4 F3 C5,3,M
36.0,B-4 G4 E-3 E-5,3,M
38.0,B-4 F4 B-2 B-3 D5,3,M
42.0,B-4 F4 B-2 B-3 D5,3,M
44.0,B-4 G4 E-3 E-5,3,M
45.0,B-4 F4 E-3 D5,3,M
46.0,G#4 E-4 G#3 C5,3,M
48.0,F4 D4 B-3 B-4,3,M
50.0,E-4 C4 E-5,3,M
51.0,E-4 D4 B-3 E-5,3,M
52.0,E-4 C4 G#3 E-5,3,M
54.0,E-4 B-3 G3 B-4,3,M
56.0,E-4 C4 G#3 E-5,3,M
57.0,E-4 B-3 G3 B-4,3,M
58.0,F4 G#3 F3 C5,3,M
60.0,G4 G3 E-3 B-4,3,M
61.0,E-4 G3 E-3 B-4,3,M
61.75,E-4,3,M
62.0,F4 F3 B-2 B-4,3,M
66.0,E-4 B-3 E-3 G4,3,M
68.0,E-4 C4 C3 G4,3,M
69.0,E-4 C3 G4,3,M
69.5,E-4 C3 G#4,3,M
70.0,F4 D4 B-2 B-4,3,M
71.0,F4 C4 B-2 B-4,3,M
71.75,C4,3,M
72.0,E-4 B-3 E-3 B-4,3,M
72.875,E-4 B-3 E-3,3,M
73.0,E-4 B-3 E-3 G4,3,M
73.75,G4,3,M
74.0,E-4 C4 G#2 C5,3,M
75.0,E-4 G#3 G#2 C5,3,M
75.75,G#3,3,M
76.0,D4 G3 B-2 B-4,3,M
78.0,D4 F3 B-2 B-4,3,M
80.0,E-4 E-2 E-3 B-4,3,M
