2,F5 F4 F3,10,M
2.125,F5 F3 F4 F2 F1,10,M
3,B-5 F3 D3 B-4 D4 B-3 F2 F1,10,M
3.125,B-5 B-3 D3 B-4 D4 B-2 B-1,10,M
3.5,B-3 B-4 B-2 B-1,10,M
3.625,B-3 B-4 B-2,10,M
4,B-5 D5 D3 B-4 B-2 F4 B-3 D4 F3,10,M
4.125,B-5 B-4 D5 D3 F4 B-3 D4 F3 B-2 B-1,10,M
5,B-5 B-4 D5 D3 B-3 D4 F3 B-2 B-1,10,M
5.125,B-5 B-4 D5 D3 B-3 D4 F3 B-2 B-1,10,M
5.5,B-5 B-4 D5 D3 B-3 D4 F3 B-2 B-1,10,M
5.875,B-3 D3 B-2 B-1,10,M
6,B-5 D5 D3 B-4 B-3 D4 F3,10,M
6.125,B-5 B-4 D5 D3 B-3 D4 F3 B-2 B-1,10,M
7,B-5 B-4 D5 D3 F5 B-3 D4 F3 B-2 B-1,10,M
7.125,B-5 B-4 D5 D3 F5 B-3 D4 F3 B-2 B-1,10,M
7.5,B-5 B-4 D5 D3 B-3 D4 F3 B-2 B-1,10,M
7.875,B-3 D3 B-2 B-1,10,M
8,B-5 B-4 D5 B-3 D4 F3,10,M
8.125,B-5 B-4 F3 D5 B-3 D4 B-2 B-1,10,M
8.875,F3 B-3 B-4 B-2 B-1,10,M
9,A5 C5 E-5 F4 B-2 F5 C4 E-4 F3,10,M
9.125,A5 C5 E-5 F4 F5 C4 E-4 F3 F2 F1,10,M
10,A5 C5 E-5 C4 E-4 F3 F2 F1,10,M
10.125,A5 C5 F3 E-5 C4 E-4 A2 A1,10,M
10.875,C4 F3 A2 A1,10,M
11,A5 E-5 F4 C5 C4 E-4 F3,10,M
11.125,A5 C5 E-5 F4 F2 C4 E-4 F3 C3 C2,10,M
11.5,A5 C5 E-5 F4 F2 C4 E-4 F3 C3 C2,10,M
11.625,A5 C5 E-5 F3 F4 F2 C4 E-4,10,M
11.875,C4 F3 F4 F2,10,M
12,A5 C5 E-5 F4 F2 A4 C4 E-4 F3,10,M
12.125,A5 C5 E-5 E-4 C4 F4 A4 F3 F2,10,M
12.875,A5 C5 E-5 E-4 F3 C4 F4 F2 A4,10,M
13,F3 F2,10,M
14,F4,10,M
14.125,F4 F3,10,M
15,F#4 F3,10,M
15.125,F#4 F#3,10,m
16,A4 F#3,10,m
16.125,A4 A3,10,m
17,C5 A3,10,m
17.125,C5 C4,10,m
18,E-5 C4,10,m
18.125,E-5 E-4,10,m
19,F5 E-4,10,m
19.125,F5 F4,10,m
20,F4 F#5 F#4,10,m
20.125,F#5 F#4 F#3 F#2,10,m
21,E-5 E-4 F#3 F#2,10,m
21.125,E-5 E-4 E-3 E-2,10,m
22,C5 C4 E-3 E-2,10,m
22.125,C5 C4 C3,10,m
23,A4 A3 C4 C3,10,m
23.125,A4 A3 A2,10,m
24,F#4 F#3 A3 A2,10,m
24.125,F#4 F#3 F#2,10,m
25,F4 F3 F#3 F#2,10,m
25.125,F4 F3 F2,10,m
26,E-4 E-3 F3 F2,10,m
26.125,E-4 E-3 E-2,10,m
27,C#4 C#3 E-3 E-2,10,m
27.125,C#4 C#3 C#2,10,m
28,E4 C#3 C#2,10,m
28.125,E4 E3,10,m
29,G4 E3,10,m
29.125,G4 G3,10,m
30,B-4 G3,10,m
30.125,B-4 B-3,5,m
31,C5 B-3,5,m
31.125,C5 C4,5,m
32,C4 C#5 C#4,5,m
32.125,C#5 C#4 C#3,5,m
33,B-4 B-3 C#4 C#3,5,m
33.125,B-4 B-3 B-2,5,m
34,G4 G3 B-3 B-2,5,m
34.125,G4 G3 G2,5,M
35,E4 E3 G3 G2,5,M
35.125,E4 E3 E2,5,M
36,C#4 C#3 E3 E2,5,M
36.125,C#4 C#3 C#2,5,M
37,C4 C3 C#3 C#2,5,M
37.125,C4 C3 C2,5,M
38,E4 C4 G3 C3 C2,5,M
38.125,E3 E4 C4 G3 B-2 B-1,5,M
39,E3 F4 C4 F3 B-2 B-1,5,M
39.125,F3 F4 C4 A2 A1,5,M
39.5,F3 A2 A1,5,M
40,G4 C4 C3 G3,5,M
40.125,G3 G4 C4 C3 E3 E2,5,M
41,G3 C4 C3 E3 E2,5,M
41.125,C3 C4 G3 E3 E2,5,M
41.5,C3 C4 G3 E3 E2,5,M
41.625,C4 C3 G3 E3 E2,5,M
41.875,E3 E2,5,M
42,A4 C4 F3 A3,5,M
42.125,A3 A4 C4 F3 F2,5,M
43,A3 F4 F3 F2,5,M
43.125,G3 F4 A3 F3 F2,5,M
43.5,G3 A3 F3 F2,5,M
43.625,F3 A3 F2,5,M
43.875,F3 F2,5,M
44,B-4 F4 F3 B-3,5,M
44.125,B-3 B-4 F4 F3 G3 G2,5,M
45.875,B-3 G3 G2,5,M
46,C6 B-3 C5 F4 F3 C4,5,M
46.125,C6 C5 F4 F3 C4 A3 A2,5,M
47,F5 F4 F3 C4 A3 A2,5,M
47.5,F4 F3 C4 A3 A2,5,M
47.875,A3 A2,5,M
48,D6 D5 F3,5,M
48.125,D6 D5 F3 B-3 B-2,5,M
49,B-5 B-4 B-3 B-2,5,M
49.5,B-3 B-2,5,M
50,E6 G4 B-4 C5 E5 C4,5,M
50.125,E6 G4 B-4 C4 C5 E5 C3 C2,5,M
50.5,C4 C5 C3 C2,5,M
50.625,C4 C5,5,M
51,F6 F5 F4 A4 F3 C4,5,M
51.125,F6 F3 A3 F2 F5 F4 A4 C4 F1,5,M
52.125,F6 F3 A3 F5 F4 A4 C4 F2 F1,5,M
53.625,F3 A3 F2 F1,5,M
54,F6 F5 C5 A5 F4 A4 F3 C4,5,M
54.125,F6 F5 C5 F3 A3 F2 A5 F4 A4 C4 F1,5,M
55.125,F6 F5 C5 F3 A3 A5 F4 A4 C4 F2 F1,5,M
56.625,F3 A3 F2 F1,5,M
57,F6 A5 C5 C6 F4 A4 F3 C4,5,M
57.125,F6 A5 C5 F3 A3 C6 F4 A4 C4 F2 F1,10,M
57.75,F3 A3 F2 F1,10,M
57.875,F2,10,M
58,F6 A5 C5 F2 C6 F4 A4 F3 C4,10,M
58.125,F6 A5 C5 F3 A3 C6 F4 A4 C4 F2 F1,10,M
58.75,F3 A3 F2 F1,10,M
58.875,F2,10,M
59,F6 A5 C5 F2 C6 F4 A4 F3 C4,10,M
59.125,F6 A5 C5 F3 A3 C6 F4 A4 C4 F2 F1,10,M
59.75,F3 A3 F2 F1,10,M
59.875,F2,10,M
60,F6 F2 F5 F4 A4 F3 C4,10,M
60.125,F6 F3 A3 F5 F4 A4 C4 F2 F1,10,M
61,F3 A3 F2 F1,10,M
62,F5 F4 F3,10,M
