0.0,D5 F4 D3,2,m
0.5,C#5 E4 E3,2,m
0.75,D5 E4 E3,2,m
0.875,D5,2,m
1.0,A4 D4 F3,2,m
1.5,F5 D5 D3,2,m
2.0,F5 D5 A3,2,m
2.375,F5 D5,2,m
2.5,F5 D5 G3,2,m
2.75,G3,2,m
3.0,E5 C#5 A3,2,m
3.5,C#5 A4 A2,2,m
4.0,D5 F4 D3,2,m
4.5,C#5 E4 E3,2,m
4.75,D5 E4 E3,2,m
4.875,D5,2,m
5.0,A4 D4 F3,2,m
5.5,F5 D5 D3,2,m
6.0,F5 D5 A3,2,m
6.375,F5 D5,2,m
6.5,F5 D5 G3,2,m
6.75,G3,2,m
7.0,E5 C#5 A3,2,m
7.5,A5 E5 A2,2,m
8.0,F5 D5 D3,2,m
8.375,D5,2,m
8.5,E5 D5 E3,2,m
8.875,D5,2,m
9.0,D5 F3,2,m
9.25,D5 F3,2,m
9.5,B-5 F5 G3,2,m
10.0,D5 F5 A3,2,m
10.375,D5 F5,2,m
10.5,D5 F5 G3,2,m
10.75,G3,2,m
11.0,C#5 E5 A3,2,m
11.375,C#5 E5,2,m
11.5,C#5 E5 A2,2,m
11.75,A2,2,m
12.0,F4 D5 D3 F3,2,m
12.5,E4 C#5 E3 G3,2,m
12.75,E4 D5 E3 G3,2,m
12.875,E4 D5,2,m
13.0,D4 A4 F3 A3,2,m
13.5,A4 D5 F5 D3,2,m
14.0,A4 D5 F5 A3,2,m
14.375,A4 D5 F5,2,m
14.5,A4 D5 F5 G3,2,m
14.75,G3,2,m
15.0,C#5 E5 A2 A3,2,m
15.5,E4 A4 C#5,2,m
16.0,F4 D5 D3 F3,2,m
16.5,E4 C#5 E3 G3,2,m
16.75,E4 D5 E3 G3,2,m
16.875,E4 D5,2,m
17.0,D4 A4 F3 A3,2,m
17.5,A4 D5 F5 D3,2,m
18.0,A4 D5 F5 A3,2,m
18.375,A4 D5 F5,2,m
18.5,A4 D5 F5 G3,2,m
18.75,G3,2,m
19.0,C#5 E5 A3,2,m
19.5,E4 A4 C#5 A2,2,m
