0.0,F5,5,M
1.0,F5,5,M
2.0,C5,5,M
3.0,F5 C5 A4 F3,5,M
4.0,F5 C5 A4 F3,5,M
5.0,G5 C5 E4 C3,0,M
6.0,A5 C5 F4 F3,0,M
7.0,A5 D5 A4 F3,0,M
8.0,G5 E5 C5 C3,0,M
9.0,F5 D5 A4 D3,0,M
10.0,F5 D5 B-4 D3,0,M
10.5,F5 D5 A4 D3,0,M
10.875,A4,0,M
11.0,G5 D5 G4 B2,0,M
12.0,E5 D5 G4 C3,0,M
13.0,E5 C5 G4 C3,0,M
14.0,D5 B4 G4 G2,0,M
15.0,E5 C5 G4 C3,0,M
16.0,E5 C5 G4 C3,0,M
17.0,E5 C5 A4 A2,0,M
18.0,F5 A4 F4 D3,0,M
19.0,F5 A4 F4 D3,0,M
20.0,G5 C5 C3,0,M
21.0,A5 C5 A4 F3,10,M
22.0,A5 D5 B-4 F3,10,M
23.0,G5 E-5 C5 C3,10,M
24.0,B-5 D5 F4 D3,10,M
25.0,B-5 D5 F4 D3,10,M
26.0,A5 C5 F4 A2,10,M
27.0,G5 D5 F4 B-2,10,M
27.25,G5 C5 F4 B-2,5,M
27.5,G5 B-4 F4 B-2,5,M
27.75,B-4,5,M
28.0,G5 B-4 E4 C3,5,M
28.75,G5 B-4 E4,5,M
29.0,G5 B-4 E4 C2,5,M
29.25,C2,5,M
29.5,F5 A4 F4 C2,5,M
29.75,F5 A4 F4,5,M
30.0,F5 A4 F4 F2,5,M
33.0,F3,5,M
33.75,F3,5,M
34.0,F3,5,M
34.625,F3,5,M
35.0,C3 E3,5,M
36.0,F3 D3,5,M
36.75,D3,5,M
37.0,F3 D3,5,M
37.625,F3,5,M
38.0,G3 C3,5,M
39.0,A3 F2,5,M
41.0,A3 F3,5,M
42.0,G3 F3,5,M
43.0,G3 E3,5,M
43.75,E3,5,M
44.0,G3 E3,5,M
44.625,G3,5,M
45.0,A3 F3,5,M
46.0,G3 E3,5,M
47.0,F3 D3,5,M
48.0,C4 C3,5,M
48.75,C4,5,M
49.0,C4 C3,5,M
49.625,C3,5,M
50.0,C4 B-2,5,M
51.0,C3 A2,5,M
52.0,C3 G2,5,M
53.0,C3 F2,5,M
54.0,E3 C3,5,M
54.75,C3,5,M
55.0,D3 C3,5,M
55.625,D3,5,M
56.0,C3 C2,5,M
57.0,F3 F2,5,M
57.75,F2,5,M
58.0,F3 F2,5,M
58.625,F3,5,M
59.5,F5 F3,5,M
59.75,E5 G3,5,M
60.0,F5 A3,5,M
60.5,C5 F3,5,M
61.0,D5 B-3,5,M
61.5,E5 C4,5,M
62.0,F5 A3,5,M
62.5,C5 F3,5,M
63.5,F5 F3,5,M
63.75,E5 G3,5,M
64.0,F5 A3,5,M
64.5,C5 F3,5,M
65.0,D5 B-3,5,M
65.5,G5 G3,5,M
66.0,E5 C4,5,M
66.625,E5,5,M
66.75,E5 C4,5,M
67.0,E5 C4,5,M
67.25,E5 D4,5,M
67.5,C4,5,M
67.75,E5 B-3,5,M
68.0,F5 A3,5,M
68.25,G5 A3,5,M
68.5,F5 A3,5,M
68.625,F5,5,M
68.75,E5 A3,5,M
69.0,D5 B-3,5,M
69.25,D5 C4,5,M
69.5,D5 B-3,5,M
69.625,B-3,5,M
69.75,D5 A3,5,M
70.0,E5 G3,5,M
70.25,F5 G3,5,M
70.5,E5 G3,5,M
70.625,E5,5,M
70.75,D5 G3,5,M
71.0,C5 A3,5,M
71.25,D5 B-3,5,M
71.5,C5 A3,5,M
71.75,B-4 G3,5,M
72.0,A4 F3,5,M
72.25,B-4 G3,5,M
72.5,A4 F3,5,M
72.75,B-4 G3,5,M
73.0,C5 A3,5,M
73.5,D5 B-3,5,M
74.0,G4 C4,5,M
74.5,C5 A3,5,M
75.0,B-4 B-3,5,M
75.25,A4 B-3,5,M
75.375,A4,5,M
75.5,G4 C4,5,M
75.75,F4 C4,5,M
75.875,F4,5,M
76.0,F4 F3,5,M
77.0,A4 F3,5,M
77.5,C5 C3,5,M
78.0,A4 F3,5,M
79.0,C5 A3,5,M
79.5,F5 F3,10,M
80.0,D5 B-3,10,M
81.0,D5 B-3,10,M
81.5,G5 G3,10,M
82.0,F#5 D4,10,M
82.625,F#5,10,M
82.75,F#5 D4,10,M
83.0,F#5 D4,10,M
83.25,F#5 E4,5,M
83.5,D4,5,M
83.75,F#5 C4,5,M
84.0,G5 B3,5,M
84.25,A5 B3,5,M
84.5,G5 B3,5,M
84.625,G5,5,M
84.75,F5 B3,5,M
85.0,E5 C4,5,M
85.25,E5 D4,5,M
85.5,E5 C4,5,M
85.625,C4,5,M
85.75,E5 B-3,5,M
86.0,F5 A3,5,M
86.25,G5 A3,5,M
86.5,F5 A3,5,M
86.625,F5,5,M
86.75,E5 A3,5,M
87.0,D5 B-3,5,M
87.25,D5 C4,5,M
87.5,D5 B-3,5,M
87.625,B-3,5,M
87.75,D5 A3,5,M
88.0,E5 G3,5,M
88.25,F5 G3,5,M
88.5,E5 G3,5,M
88.625,E5,5,M
88.75,D5 G3,5,M
89.0,C5 A3,5,M
89.25,D5 B-3,5,M
89.5,C5 A3,5,M
89.75,B-4 G3,5,M
90.0,A4 F3,5,M
90.25,B-4 G3,5,M
90.5,A4 F3,5,M
90.75,B-4 G3,5,M
91.0,C5 A3,5,M
91.5,D5 B-3,5,M
92.0,G4 C4,5,M
92.5,C5 A3,5,M
93.0,B-4 B-3,5,M
93.25,A4 B-3,5,M
93.375,A4,5,M
93.5,G4 C4,5,M
93.75,F4 C4,5,M
93.875,F4,5,M
94.0,F4 F3,5,M
96.5,A3 F5 A4 C4 F3,5,M
96.75,B-3 E5 G4 C4 G3,5,M
96.875,B-3 E5 G4 G3,5,M
97.0,F5 F4 C4 A3,5,M
97.5,C5 A4 F4 F3,5,M
98.0,D5 B-4 F4 B-3,5,M
98.5,E4 E5 A4 C4,5,M
98.75,E4 E5 G4 C4,5,M
98.875,G4,5,M
99.0,F5 F4 D4 A3,5,M
99.25,F5 F4 C4 A3,5,M
99.375,C4,5,M
99.5,C5 A4 B-3 F3,5,M
99.75,C5 A4 A3 F3,5,M
99.875,A3,5,M
100.5,A3 F5 A4 C4 F3,5,M
100.75,B-3 E5 G4 C4 G3,5,M
100.875,B-3 E5 G4 G3,5,M
101.0,F5 F4 C4 A3,5,M
101.5,C5 A4 F4 F3,5,M
102.0,D5 F4 D4 B-3,5,M
102.375,D4,5,M
102.5,G5 B-4 D4 G3,5,M
102.625,G5 B-4 G3,5,M
102.75,G5 B-4 C4 G3,5,M
102.875,C4,5,M
103.0,E5 G4 C4,5,M
103.625,E5 G4,5,M
103.75,E5 G4 D4 C4,5,M
104.0,E5 G4 E4 C4,5,M
104.25,E5 G4 F4 D4,5,M
104.5,E4 C4,5,M
104.75,E5 G4 D4 B-3,5,M
105.0,F5 A4 C4 A3,5,M
105.25,G5 B-4 C4 A3,5,M
105.5,F5 A4 C4 A3,5,M
105.625,F5 A4,5,M
105.75,E5 G4 C4 A3,5,M
106.0,D5 F4 D4 B-3,5,M
106.25,D5 F4 E4 C4,5,M
106.5,D5 F4 D4 B-3,5,M
106.625,D4 B-3,5,M
106.75,D5 F4 C4 A3,5,M
107.0,E5 G4 B-3 G3,5,M
107.25,F5 A4 G3,5,M
107.5,E5 G4 A3 G3,5,M
107.625,E5 G4 A3,5,M
107.75,D5 F4 B-3 G3,5,M
108.0,C5 E4 C4 A3,5,M
108.25,D5 E4 C4 B-3,5,M
108.5,C5 E4 C4 A3,5,M
108.625,C5 A3,5,M
108.75,B-4 E4 C4 G3,5,M
109.0,A4 F4 D4 F3,5,M
109.25,B-4 F4 D4 G3,5,M
109.5,A4 F4 D4 F3,5,M
109.75,B-4 F4 D4 G3,5,M
110.0,C5 F4 D4 A3,5,M
110.25,C5 F4 A3,5,M
110.375,F4,5,M
110.5,D5 F4 D4 B-3,5,M
110.875,F4,5,M
111.0,G4 F4 C4,5,M
111.375,C4,5,M
111.5,C5 F4 C4 A3,5,M
111.875,C4,5,M
112.0,B-4 F4 C4 B-3,5,M
112.25,A4 F4 B-3,5,M
112.375,A4,5,M
112.5,G4 E4 C4,5,M
112.75,F4 E4 C4,5,M
112.875,F4,5,M
113.0,A3 F4 C4 F3,5,M
114.0,A4 F4 C4 F3,5,M
114.25,A4 F4 D4 F3,5,M
114.375,D4,5,M
114.5,C5 G4 E4 C3,5,M
114.75,C5 A4 D4 C3,5,M
114.875,A4 D4,5,M
115.0,A4 F4 C4 F3,5,M
116.0,C5 F4 C4 A3,5,M
116.5,F5 A4 C4 F3,?,?
117.0,D5 F4 D4 B-3,?,?
118.0,D5 F4 D4 B-3,?,?
118.5,G5 B-4 D4 G3,?,?
119.0,F#5 A4 D4,?,?
119.625,F#5 D4,?,?
119.75,F#5 A4 D4,?,?
120.0,F#5 B-4 D4,?,?
120.25,F#5 C5 D4 E4,5,M
120.5,B-4 D4,5,M
120.75,F#5 A4 D4 C4,5,M
121.0,G5 G4 D4 B3,5,M
121.25,A5 G4 D4 B3,5,M
121.5,G5 G4 D4 B3,5,M
121.625,G5 G4,5,M
121.75,F5 G4 D4 B3,5,M
122.0,E5 G4 E4 C4,5,M
122.25,E5 G4 F4 D4,5,M
122.5,E5 E4 C4,5,M
122.625,E4 C4,5,M
122.75,E5 G4 D4 B-3,5,M
123.0,F5 A4 C4 A3,5,M
123.25,G5 B-4 C4 A3,5,M
123.5,F5 A4 C4 A3,5,M
123.625,F5 A4,5,M
123.75,E5 G4 C4 A3,5,M
124.0,D5 F4 D4 B-3,5,M
124.25,D5 F4 E4 C4,5,M
124.5,D5 F4 D4 B-3,5,M
124.625,D4 B-3,5,M
124.75,D5 F4 C4 A3,5,M
125.0,E5 G4 B-3 G3,5,M
125.25,F5 A4 G3,5,M
125.5,E5 G4 A3 G3,5,M
125.625,E5 G4 A3,5,M
125.75,D5 F4 B-3 G3,5,M
126.0,C5 E4 C4 A3,5,M
126.25,D5 E4 C4 B-3,5,M
126.5,C5 E4 C4 A3,5,M
126.625,C5 A3,5,M
126.75,B-4 E4 C4 G3,5,M
127.0,A4 F4 D4 F3,5,M
127.25,B-4 F4 D4 G3,5,M
127.5,A4 F4 D4 F3,5,M
127.75,B-4 F4 D4 G3,5,M
128.0,C5 F4 D4 A3,5,M
128.25,C5 F4 A3,5,M
128.375,F4,5,M
128.5,D5 F4 D4 B-3,5,M
128.875,F4,5,M
129.0,G4 F4 C4,5,M
129.375,C4,5,M
129.5,A3 C5 F4 C4 A2,5,M
129.875,C4,5,M
130.0,B-3 B-4 F4 C4 B-2,5,M
130.25,B-3 A4 F4 B-2,5,M
130.375,A4,5,M
130.5,G4 E4 C4 C3,5,M
130.75,F4 E4 C4 C3,5,M
130.875,F4,5,M
131.0,A3 F3 F4 C4 F2,5,M
133.0,C3,5,M
133.5,G3 C3,5,M
133.875,C3,5,M
134.0,G3 C3,5,M
134.375,C3,5,M
134.5,C3,5,M
134.875,C3,5,M
135.0,C3,5,M
136.25,C3,5,M
138.0,C4,5,M
139.0,G3,5,M
140.0,A3,5,M
141.0,C4 G3,5,M
141.375,C4,5,M
141.5,C4 A3,5,M
141.75,A3,5,M
142.0,G3 E3,5,M
143.0,A3 F3,5,M
144.0,G3 D3,5,M
144.375,D3,5,M
144.5,A3 D3,5,M
144.75,A3,5,M
145.0,F3 A2,5,M
146.0,B-2,5,M
147.0,G3 A2,0,M
147.375,G3,0,M
147.5,G3 B-2,0,M
147.75,B-2,0,M
148.0,D3 G2,0,M
149.0,E3 C3,0,M
150.0,D3 A2,0,M
150.375,A2,0,M
150.5,E3 A2,0,M
150.75,E3,0,M
151.0,C3 E2,0,M
152.0,F2,0,M
153.0,D4 E2,0,M
153.375,D4,0,M
153.5,D4 F2,0,M
153.75,F2,0,M
154.0,A3 D2,0,M
155.0,B3 G2,0,M
156.0,A3 G3,0,M
156.625,G3,0,M
156.75,B3,0,M
157.0,G3 E3,0,M
157.625,E3,0,M
157.75,B3,0,M
158.0,A3 F3,0,M
158.625,F3,0,M
158.75,C4 F3,0,M
159.0,B3 F3,0,M
159.75,D4,0,M
160.0,C4 E3,0,M
161.0,F3 D3,0,M
162.0,G3,0,M
163.0,G2,0,M
164.0,C3,0,M
164.75,C3,0,M
165.0,C3 C4,0,M
165.75,C3,5,M
166.0,C3 C4,5,M
166.375,C4,5,M
167.0,C4,5,M
167.5,B-3,5,M
168.0,C4,5,M
168.375,C4,5,M
168.5,C4 D4,5,M
168.75,D4,5,M
169.0,C4,5,M
169.375,C4,5,M
169.5,C4 B-3,5,M
169.75,B-3,5,M
170.0,A3,5,M
170.5,B-3,5,M
171.0,C4 A3,5,M
171.375,C4,5,M
171.5,C4 G3,5,M
171.75,G3,5,M
172.0,C4 F3,5,M
173.0,C4 E3,5,M
173.375,E3,5,M
173.5,B-3 E3,5,M
173.875,E3,5,M
174.0,C4 E3,5,M
174.375,E3,5,M
174.5,D4 E3,5,M
174.625,D4,5,M
175.0,C4 C3,5,M
175.375,C3,5,M
175.5,B-3 C3,5,M
175.75,B-3,5,M
176.0,A3,5,M
176.5,B-3,5,M
177.0,A3 F3,5,M
177.375,F3,5,M
177.5,G3 F3,5,M
177.75,G3,5,M
178.0,F3,5,M
179.0,F3,5,M
179.5,E3,5,M
180.0,A3 F3,5,M
180.375,A3,5,M
180.5,A3 G3,5,M
180.75,G3,5,M
181.0,A3 F3,5,M
181.375,A3,2,m
181.5,A3 E3,2,m
181.75,E3,2,m
182.0,D3,2,m
182.5,E3,2,m
183.0,A3 D3,2,m
183.375,A3,2,m
183.5,A3 C3,2,m
183.75,C3,2,m
184.0,A3 B-2,2,m
185.0,A3 A2,2,m
185.375,A2,7,m
185.5,G3 A2,7,m
185.875,A2,7,m
186.0,A3 A2,7,m
186.375,A2,7,m
186.5,B-3 A2,7,m
186.875,A2,7,m
187.0,A3 A2,7,m
187.5,G3,7,m
188.0,F3 D3,7,m
188.375,D3,7,m
188.5,E3 D3,7,m
188.875,D3,7,m
189.0,D3,7,m
189.625,D3,7,m
190.0,A3 D3,7,m
191.0,B-3 G3,7,m
191.625,G3,7,m
191.75,G3,7,m
192.0,G3,7,m
192.625,G3,7,m
193.0,B-3 E-3,7,m
194.0,D4 D3,7,m
194.625,D3,7,m
194.75,D3,7,m
195.0,D3,7,m
195.625,D3,7,m
196.0,F#3 D2,7,m
197.0,G3 G2,7,m
197.625,G2,7,m
197.75,G2,7,m
198.0,G2,7,m
198.625,G2,0,M
199.0,G2 G3,0,M
199.625,G3,0,M
200.0,E3,0,M
201.5,D3,5,M
202.0,C4 C3,5,M
203.0,A3 F3,5,M
204.25,F3,5,M
204.5,G3 F3,5,M
204.625,G3,5,M
205.0,F3 D3,5,M
206.0,E3 C3,5,M
208.0,C3 A2,5,M
209.0,B-2,5,M
210.0,D3,5,M
211.0,E3 C3,5,M
212.0,D3,5,M
213.0,F3,5,M
214.0,G3 E3,5,M
215.0,F3,5,M
216.0,G3,5,M
217.0,A3 D3,5,M
218.0,C4 C3,5,M
219.25,C3,5,M
219.5,C4 C3,5,M
219.875,C3,5,M
220.0,C3,5,M
220.375,C3,5,M
221.0,F3 F2,5,M
223.5,A4 F3,2,m
223.75,A4 E3,2,m
223.875,E3,2,m
224.0,F4 D3,2,m
224.5,D4,2,m
225.0,A4 C#4,2,m
225.375,A4,2,m
225.5,A4 A3,2,m
225.75,A3,2,m
226.0,F5 D4,2,m
226.5,D5 B-3,2,m
227.0,E5 G3,2,m
227.375,E5,2,m
227.5,E5 E3,2,m
227.75,E3,2,m
228.0,C#5 A3,2,m
228.5,A4 G3,2,m
229.0,D5 F3,2,m
229.5,E5 E3,2,m
230.0,F5 D3,2,m
230.5,D5 D4,2,m
231.0,G5 B-3,2,m
231.375,G5,5,M
231.5,G5 G3,5,M
231.75,G3,5,M
232.0,E5 C4,5,M
232.5,C5 A3,5,M
233.0,F5 F3,5,M
233.375,F5,5,M
233.5,F5 F2,5,M
233.75,F2,5,M
234.0,D5 B-2,5,M
234.375,D5,5,M
234.5,D5 B-3,5,M
234.75,B-3,5,M
235.0,E-5 G3,5,M
235.25,D5 G3,5,M
235.375,D5,5,M
235.5,C5 E3,5,M
236.0,B-4 F3,5,M
236.25,A4 F3,5,M
236.375,A4,5,M
236.5,G4 A2,5,M
236.75,F4 A2,5,M
236.875,F4,5,M
237.0,G4 B-2,5,M
237.25,A4 B-2,5,M
237.375,A4,5,M
237.5,G4 C3,5,M
237.75,F4 C3,5,M
237.875,F4,5,M
238.0,F4 F2,5,M
238.375,F4,5,M
238.5,F4 C3,5,M
238.75,C3,5,M
239.0,F3,5,M
239.5,C5 C3,5,M
240.0,F5 F2,5,M
240.5,C5 A2,5,M
241.0,F4 D3,5,M
241.5,A4 A2,5,M
242.0,D5 D2,5,M
242.5,A4 A2,5,M
243.0,D4 D3,5,M
243.375,D4,?,?
243.5,D4 A2,?,?
243.75,A2,?,?
244.0,D5 D2,?,?
244.375,D5,7,M
244.5,D5 D3,7,M
244.75,D3,7,M
245.0,C5 F3,7,M
245.25,B4 F3,7,M
245.375,B4,7,M
245.5,C5 D3,7,M
245.75,A4 D3,7,M
245.875,A4,7,M
246.0,G#4 E3,7,M
246.5,E5 C3,7,M
247.0,D5 D3,7,M
247.25,C5 D3,7,M
247.375,C5,7,M
247.5,B4 E3,7,M
247.75,A4 E3,7,M
247.875,A4,7,M
248.0,A4 A2,7,M
248.375,A4,7,M
248.5,A4 E3,7,M
248.75,E3,7,M
249.0,C#5 A3,7,M
249.5,C#5 G3,7,M
250.0,D5 F#3,7,M
250.5,C5 E3,7,M
250.75,B4 E3,7,M
250.875,B4,7,M
251.0,C5 F#3,7,M
251.25,A4 F#3,0,M
251.375,A4,0,M
251.5,D5 D3,0,M
252.0,B4 G3,0,M
252.375,B4,0,M
252.5,B4 G2,0,M
252.75,G2,0,M
