0.0,F#5 D4,2,M
0.333333333333,F#5,2,M
0.5,F#5 A4,2,M
0.666666666667,A4,2,M
1.0,G5 E4,2,M
1.33333333333,G5,2,M
1.5,G5 A4,2,M
1.66666666667,A4,2,M
2.0,A5 F#4,2,M
2.33333333333,A5,2,M
2.5,A5 A4,2,M
2.66666666667,A4,2,M
3.0,A5 F#4,2,M
3.33333333333,A5,2,M
3.5,A5 A4,2,M
3.83333333333,A5,2,M
4.0,A5 F#4,2,M
4.5,A4,2,M
5.0,F#5 D4,2,M
5.33333333333,F#5,2,M
5.5,F#5 A4,2,M
5.66666666667,A4,2,M
6.0,G5 E4,2,M
6.5,A4,2,M
7.0,G5 E4,2,M
7.5,F#5 D4,2,M
8.0,G5 E4,2,M
8.33333333333,G5,2,M
8.5,G5 A4,2,M
8.66666666667,A4,2,M
9.0,E5 C#4,2,M
9.5,A4,2,M
10.0,E5 C#4,2,M
10.5,A4,2,M
11.0,E5 C#4,2,M
11.5,A4,2,M
12.0,F#5 D4,2,M
12.3333333333,F#5,2,M
12.5,F#5 A4,2,M
12.6666666667,A4,2,M
13.0,G5 E4,2,M
13.3333333333,G5,2,M
13.5,G5 A4,2,M
13.6666666667,A4,2,M
14.0,A5 F#4,2,M
14.3333333333,A5,2,M
14.5,A5 A4,2,M
14.6666666667,A4,2,M
15.0,A5 F#4,2,M
15.3333333333,A5,2,M
15.5,A5 A4,2,M
15.8333333333,A5,2,M
16.0,A5 F#4,2,M
16.5,A4,2,M
17.0,F#5 D4,2,M
17.3333333333,F#5,2,M
17.5,F#5 A4,2,M
17.6666666667,A4,2,M
18.0,G5 E4,2,M
18.3333333333,G5,2,M
18.5,G5 A4,2,M
18.6666666667,A4,2,M
19.0,E5 C#4,2,M
19.3333333333,E5,2,M
19.5,E5 A4,2,M
19.6666666667,A4,2,M
20.0,F#5 D4,2,M
20.3333333333,F#5,2,M
20.5,F#5 A4,2,M
20.6666666667,A4,2,M
21.0,E5 A3 A4,2,M
21.3333333333,A3 A4,2,M
21.5,D5 A3 A4,2,M
21.8333333333,A3 A4,2,M
22.0,C#5 A3 A4,2,M
22.5,B4,2,M
23.0,A4,2,M
24.0,F#5 D4,2,M
24.3333333333,F#5,2,M
24.5,F#5 A4,2,M
24.6666666667,A4,2,M
25.0,G5 E4,2,M
25.3333333333,G5,2,M
25.5,G5 A4,2,M
25.6666666667,A4,2,M
26.0,A5 F#4,2,M
26.3333333333,A5,2,M
26.5,A5 A4,2,M
26.6666666667,A4,2,M
27.0,A5 F#4,2,M
27.3333333333,A5,2,M
27.5,A5 A4,2,M
27.8333333333,A5,2,M
28.0,A5 F#4,2,M
28.5,A4,2,M
29.0,F#5 D4,2,M
29.3333333333,F#5,2,M
29.5,F#5 A4,2,M
29.6666666667,A4,2,M
30.0,G5 E4,2,M
30.5,A4,2,M
31.0,G5 E4,2,M
31.5,F#5 D4,2,M
32.0,G5 E4,2,M
32.3333333333,G5,2,M
32.5,G5 A4,2,M
32.6666666667,A4,2,M
33.0,E5 C#4,2,M
33.5,A4,2,M
34.0,E5 C#4,2,M
34.5,A4,2,M
35.0,E5 C#4,2,M
35.5,A4,2,M
36.0,F#5 D4,2,M
36.3333333333,F#5,2,M
36.5,F#5 A4,2,M
36.6666666667,A4,2,M
37.0,G5 E4,2,M
37.3333333333,G5,2,M
37.5,G5 A4,2,M
37.6666666667,A4,2,M
38.0,A5 F#4,2,M
38.3333333333,A5,2,M
38.5,A5 A4,2,M
38.6666666667,A4,2,M
39.0,A5 F#4,2,M
39.3333333333,A5,2,M
39.5,A5 A4,2,M
39.8333333333,A5,2,M
40.0,A5 F#4,2,M
40.5,A4,2,M
41.0,F#5 D4,2,M
41.3333333333,F#5,2,M
41.5,F#5 A4,2,M
41.6666666667,A4,2,M
42.0,G5 E4,2,M
42.3333333333,G5,2,M
42.5,G5 A4,2,M
42.6666666667,A4,2,M
43.0,E5 C#4,2,M
43.3333333333,E5,2,M
43.5,E5 A4,2,M
43.6666666667,A4,2,M
44.0,F#5 D4,2,M
44.3333333333,F#5,2,M
44.5,F#5 A4,2,M
44.6666666667,A4,2,M
45.0,E5 A3 A4,2,M
45.3333333333,A3 A4,2,M
45.5,D5 A3 A4,2,M
45.8333333333,A3 A4,2,M
46.0,C#5 A3 A4,2,M
46.5,B4,2,M
47.0,A4,2,M
48.0,D5 F#5 D3,2,M
48.3333333333,D5 F#5,2,M
48.5,D5 F#5 D4,2,M
48.8333333333,D5 F#5,2,M
49.0,D5 F#5 D3,2,M
49.5,D4,2,M
50.0,E5 G5 D3,2,M
50.3333333333,E5 G5,2,M
50.5,E5 G5 D4,2,M
50.6666666667,D4,2,M
51.0,F#5 A5 D3,2,M
51.3333333333,F#5 A5,2,M
51.5,F#5 A5 D4,2,M
51.8333333333,F#5 A5,2,M
52.0,F#5 A5 D3,2,M
52.5,D4,2,M
53.0,G5 B5 D3,2,M
53.3333333333,G5 B5,?,?
53.5,G5 B5 D4,?,?
53.6666666667,D4,?,?
54.0,E5 G5 D3,?,?
54.5,D4,?,?
55.0,E5 G5 D3,?,?
55.5,E-5 F#5 D4,?,?
56.0,E5 G5 D3,?,?
56.3333333333,E5 G5,?,?
56.5,E5 G5 D4,?,?
56.6666666667,D4,?,?
57.0,F#5 A5 D3,?,?
57.5,D4,?,?
58.0,F#5 A5 D3,?,?
58.5,D4,?,?
59.0,F#5 A5 D3,?,?
59.5,D4,?,?
60.0,F#5 D6 D3,?,?
60.3333333333,F#5 D6,?,?
60.5,F#5 D6 D4,?,?
60.8333333333,F#5 D6,?,?
61.0,F#5 D6 D3,?,?
61.5,D4,2,M
62.0,F#5 A5 D3,2,M
62.3333333333,F#5 A5,2,M
62.5,F#5 A5 D4,2,M
62.6666666667,D4,2,M
63.0,D5 F#5 D3,2,M
