0.0,E-4,?,?
1.0,E-4,?,?
1.5,E-4,?,?
2.0,E-4,?,?
3.0,F4,?,?
3.5,E-4,?,?
4.0,C#4,?,?
4.5,B-3,?,?
5.0,E-3,?,?
6.0,E-2,?,?
7.0,G4 C#5 E-5 G5 E-3 E-4,?,?
8.0,G#4 C#5 E-5 G#5 F3 E-4 F4,?,?
9.0,A4 C#5 E-5 A5 F#3 E-4 F#4,?,?
10.0,B-4 C#5 E-5 B-5 G3 E-4 G4,?,?
12.0,E-4,?,?
13.0,E-4,?,?
13.5,E-4,?,?
14.0,E-4,?,?
15.0,F4,?,?
15.5,E-4,?,?
16.0,C#4,?,?
16.5,B-3,?,?
17.0,E-3,?,?
18.0,E-2,?,?
19.0,B-4 E-5 B-5 G3 E-4 G4,?,?
20.0,B4 E-5 B5 G#3 E-4 G#4,?,?
21.0,C5 E-5 F#5 C6 A3 E-4 A4,?,?
22.0,C#5 E-5 G5 C#6 B-3 E-4 B-4,?,?
24.0,E-4,?,?
25.0,E-4,?,?
25.5,E-4,?,?
26.0,E-4,?,?
27.0,F4,?,?
27.5,E-4,?,?
28.0,C#4,?,?
28.5,B-3,?,?
29.0,E-3,?,?
30.0,F5 F4,?,?
30.5,E-5 E-4,?,?
31.0,C#5 C#4,?,?
31.5,B-4 B-3,?,?
32.0,E-4 E-3,?,?
33.0,F6 F5,?,?
33.5,E-6 E-5,?,?
34.0,C#6 C#5,?,?
34.5,B-5 B-4,?,?
35.0,E-5 E-4,?,?
36.0,F7 B-4 E-4,?,?
36.125,F7 C#5 G5 E-4 B-4,?,?
36.5,E-7 E-4 B-4 C#5 G5,?,?
37.0,C#7,?,?
37.5,B-6,?,?
38.0,E-6,?,?
38.5,F6,?,?
39.0,E-6,?,?
39.5,C#6,8,M
40.0,B-5,8,M
40.5,E-5,8,M
41.0,F5,8,M
41.5,E-5,8,M
42.0,C#5,8,M
42.5,B-4,8,M
43.0,E-4,8,M
43.5,F4,8,M
44.0,E-4,8,M
44.5,C#4,8,M
45.0,B-3,8,M
45.5,E-3,8,M
46.0,F3,8,M
46.5,E-3,8,M
47.0,C#3,8,M
47.5,B-2,8,M
48.0,E-4 C5 G#1,8,M
49.0,E-4 C5 E-3 G#3 C4,8,M
50.0,E-4 C5 E-3 G#3 C4,8,M
51.0,F4 C#5 C#2,8,M
52.0,F4 C#5 C#3 G#3,8,M
53.0,F4 C#5 C#3 G#3,8,M
54.0,E-4 C5 E-2,8,M
55.0,C#4 B-4 E-3 G3,8,M
56.0,E-4 C5 E-3 G3,8,M
57.0,C#4 B-4 G#2,8,M
58.0,C4 G#4 E-3 G#3,8,M
59.0,E-3 G#3,8,M
60.0,B-4 G5 E-2,8,M
61.0,B-4 G5 G3 B-3 E-4 G4,8,M
62.0,B-4 G5 G3 B-3 E-4 G4,3,M
63.0,C5 G#5 G#2,3,M
64.0,C5 G#5 F3 C4 F4,3,M
65.0,C5 G#5 F3 C4 F4,3,M
66.0,B-4 G5 B-2,3,M
67.0,G#4 F5 F3 B-3 D4,3,M
68.0,B-4 G5 F3 B-3 D4,3,M
69.0,F5 G#4 E-3,3,M
70.0,E-5 G4 E-4 G3 E-3,3,M
71.0,F4 C#5 G3 C#4 E-3,3,M
71.75,C5 F4 C#5 E-3 G3 C#4,3,M
71.875,C#5 F4 E-3 G3 C#4,3,M
72.0,E-4 C5 G#2,3,M
73.0,B4 D4 F3 G#3 B3,3,M
74.0,C5 E-4 E-3 G#3 C4,3,M
74.875,F#4 C5 E-4 E-3 G#3 C4,8,M
75.0,E-5 F#4 C#2,8,M
76.0,E-5 F#4 C#3 A3,8,M
77.0,F4 C#5 C#3 B-3,8,M
78.0,E-4 C5 E-2,8,M
79.0,C#4 B-4 E-3 G3,8,M
80.0,E-4 C5 E-3 G3,8,M
81.0,C#4 B-4 G#2,8,M
82.0,C4 G#4 E-3 G#3,8,M
83.0,E-3 G#3,3,M
83.75,G5 E-3 G#3,3,M
83.875,G#5 B-4 E-3 G#3,3,M
84.0,G5 B-4 E-2,3,M
85.0,A4 F#5 G3 B-3 E-4 G4,3,M
86.0,G5 B-4 G3 B-3 E-4 G4,3,M
87.0,D5 B-5 G#2,3,M
88.0,C#5 A5 F3 C4 F4,3,M
89.0,C5 G#5 F3 C4 F4,3,M
90.0,B-4 G5 B-2,3,M
91.0,G#4 F5 F3 B-3 D4,3,M
92.0,B-4 G5 F3 B-3 D4,3,M
93.0,F5 G#4 E-3,3,M
94.0,G4 E-5 G#4 E-4 B-3 E-3,3,M
94.5,G4 E-5 E-3 E-4 B-3,3,M
94.75,G#4 G4 E-5 E-3 E-4 B-3,3,M
94.875,B-4 G4 E-5 E-3 E-4 B-3,3,M
95.0,G#4 C4 E-4 E-3,3,M
96.0,G4 E-3,3,M
96.5,C#5 E-3,3,M
97.0,E-5 G#4 B-3 C#4,3,M
97.5,G5 G#4 B-3 C#4,3,M
98.0,C#6 G4 B-3 C#4,3,M
