1.0,F#4 A4,2,M
1.5,F#4 A4,2,M
2.0,F#4 A4,2,M
2.75,E4 G4,2,M
3.0,D4 F#4,2,M
3.5,A3 E4,2,M
4.0,D4 F#3,2,M
5.0,B3 D4 G4,2,M
5.5,B4 G3 D4,2,M
6.0,F#3 D4 A4,2,M
6.25,D5 F#3 D4 A4,2,M
6.375,C#5 F#3 D4 A4,2,M
6.5,B4,2,M
6.625,A4,2,M
6.75,G4,2,M
6.875,F#4,2,M
7.0,E4 G4,2,M
7.375,C#4 A4,2,M
7.5,D4 F#4,2,M
7.875,C#4 A4,2,M
8.0,E4,2,M
8.75,F#4 A4,2,M
9.5,A3,2,M
9.75,E4 G4 A3,2,M
10.0,D4 F#4 D3,2,M
10.5,D4 F#4 D3,2,M
11.0,E4 A2 G3 C#4,2,M
11.375,D4 A2 G3 C#4,2,M
11.5,E4 A2 G3 C#4,2,M
11.875,F#4 A2 G3 C#4,2,M
12.0,B2 F#3 B3 D4,2,M
13.0,D5,2,M
13.5,A4 D5 F3,2,M
14.0,G#4 D5 E3,2,M
14.5,A3 E4 C#5,2,M
15.0,D4 F#4 B4 D3,2,M
15.5,A4 E3 B3 D4,2,M
15.625,G#4 E3 B3 D4,2,M
15.75,F#4 E3 B3 D4,2,M
15.875,G#4 E3 B3 D4,2,M
16.0,A2 A3 C#4 A4,2,M
17.5,A4 F#4,2,M
18.0,F#4 A4,2,M
18.5,F#4 A4,2,M
19.25,E4 G4,2,M
19.5,D4 F#4,2,M
20.0,A3 E4,2,M
20.5,F#3 D4,2,M
21.5,B3 D4 G4,2,M
22.0,B4 G3 D4,2,M
22.5,F#3 D4 A4,2,M
22.75,D5 F#3 D4 A4,2,M
22.875,C#5 F#3 D4 A4,2,M
23.0,B4,2,M
23.125,A4,2,M
23.25,G4,2,M
23.375,F#4,2,M
23.5,E4 G4,2,M
23.875,C#4 A4,2,M
24.0,D4 F#4,2,M
24.375,C#4 A4,2,M
24.5,E4,2,M
25.25,A4 F#4,2,M
26.0,A3,2,M
26.25,E4 G4 A3,2,M
26.5,D4 F#4 D3,2,M
27.0,D4 F#4 D3,2,M
27.5,E4 A2 G3 C#4,2,M
27.875,D4 A2 G3 C#4,2,M
28.0,E4 A2 G3 C#4,2,M
28.375,F#4 A2 G3 C#4,2,M
28.5,B2 F#3 B3 D4,2,M
29.5,D5,2,M
30.0,A4 D5 F3,2,M
30.5,G#4 D5 E3,2,M
31.0,A3 E4 C#5,2,M
31.5,D3 D4 F#4 B4,2,M
32.0,A4 E3 B3 D4,2,M
32.125,G#4 E3 B3 D4,2,M
32.25,F#4 E3 B3 D4,2,M
32.375,G#4 E3 B3 D4,2,M
32.5,C#4 A4 A2 A3,2,M
33.0,A2 A3 C#4 A4,2,M
34.0,A3 C#4 A4 A2,2,M
34.25,A3 A2,2,M
34.5,A3 A2,2,M
34.75,A3 A2,2,M
35.0,F#4 D4,2,M
35.25,A3,2,M
35.5,F#4 D4,2,M
35.75,A3,2,M
36.0,D5 E4 G4,2,M
36.25,A3 D5,2,M
36.375,C#5 A3,2,M
36.5,B4 E4 G4,2,M
36.75,A3 B4,2,M
36.875,A4 A3,2,M
37.0,C#4 E4,2,M
37.25,A3,2,M
37.5,C#4 E4 A4,2,M
37.75,A3,2,M
38.0,B4 D4 F#4,2,M
38.25,A3 B4,2,M
38.5,A4 D4 F#4,2,M
38.75,A3 A4,2,M
39.0,F#4 D4,2,M
39.25,A3,2,M
39.5,F#4 E-4,2,M
39.75,A3,2,M
40.0,D5 E4 G4,2,M
40.25,A3 D5,2,M
40.375,C#5 A3,2,M
40.5,B4 E4 G4,2,M
40.75,A3 B4,2,M
40.875,A4 A3,2,M
41.0,A4 C#4 E4,2,M
41.25,A3 A4,2,M
41.5,A4 C#4 G4,2,M
41.75,A3 A4,2,M
42.0,B4 D4 F#4,2,M
42.25,A3 B4,2,M
42.5,A4 D4 F#4,2,M
42.75,A3 A4,2,M
43.0,A4 D4 F#4,2,M
43.25,D4 F#4 A4,2,M
43.5,A4 C#4 E4,2,M
43.75,C#4 E4 A4,2,M
44.0,A4 B3 D4,2,M
44.25,B3 D4 A4,2,M
44.375,G#4 B3 D4,2,M
44.5,G#4 B3 D4,2,M
44.75,B3 D4 G#4,2,M
44.875,B3 D4,2,M
45.0,A3 C#4 F#4,2,M
45.25,C#4 A3,2,M
45.375,G#4 C#4 A3,2,M
45.5,A3 C#4 F#4 A4,2,M
45.625,A3 C#4 F#4,2,M
45.75,C#4 A3,2,M
45.875,F#4 C#4 A3,2,M
46.0,G3 B3 E-4,2,M
46.75,E4,2,M
47.0,F#4 G3 B3,2,M
47.125,E4 G3 B3,2,M
47.25,E-4 G3 B3,2,M
47.375,E4 G3 B3,2,M
47.5,G4,2,M
47.625,F#4,2,M
47.75,A4,2,M
47.875,G4,2,M
48.0,F#4 G3 B3 G4,2,M
48.125,E4 G3 B3,2,M
48.25,E-4 G3 B3,2,M
48.375,E4 G3 B3,2,M
48.5,F#4,2,M
48.625,G4,2,M
48.75,G#4,2,M
48.875,A4,2,M
49.0,B-4,2,M
49.125,B4,2,M
49.25,F#4,2,M
49.375,A4,2,M
49.5,G#4,2,M
