16.625,B-2 D4 G4,7,m
17.125,A2 C4 D4 G4,7,m
17.625,G2 B-3 D4 B-4,7,m
18.125,A2 B-3 D4 B-4,7,m
18.625,B-2 B-3 D4 G4,7,m
19.125,C3 B-3 D4 G4,7,m
19.625,D3 A3 D4 F4,7,m
20.125,C3 A3 D4 F4,7,m
20.625,B-2 B-3 D4 G4,7,m
21.125,A2 C4 F#4 A4,7,m
21.625,G2 D4 B-4 G4,7,m
22.125,B-2 D4 B-4 G4,7,m
22.625,C3 E-4 A4 G4,7,m
23.125,D3 F#4 D4 A4,7,m
23.33333333,C4 D3 F#4 A4 D4,7,m
23.375,D3 F#4 A4 C4,7,m
23.58333333,D3 F#4 A4,7,m
23.625,G2 B-3 D4 G4,7,m
24.625,G3 D4 G4 B-4,7,m
25.625,G2 D4 G4 B-4,7,m
26.125,A2 D4 G4 B-4,7,m
26.625,B-2 D4 G4 B-4,7,m
27.125,C3 D4 G4 B-4,5,M
27.625,D3 D4 F4 B-4,5,M
28.125,E-3 G3 E-4 B-4,5,M
28.625,F3 A3 F4 E-4,5,M
29.125,B-3 D4 F3 F4,5,M
29.33333333,C4 F3 B-3 D4 F4,5,M
29.375,F3 B-3 F4 C4,5,M
29.58333333,F3 B-3 F4,5,M
29.625,D4 G4 F3 B-3,5,M
30.125,A3 E4 F3 G4,5,M
30.33333333,F4 F3 A3 E4 G4,5,M
30.375,F3 A3 G4 F4,5,M
30.58333333,F3 A3 G4,5,M
30.625,E3 B-4 G3,5,M
31.125,C4 E3 B-4,5,M
31.625,F3 C4 F4 A4,5,M
32.625,F2 C4 F4 A4,5,M
33.125,G2 B-3 F4 A4,7,m
33.625,A2 A3 F4 C5,7,m
34.125,B-2 G3 F4 C5,7,m
34.625,C3 E4 A3 C5,7,m
35.125,D3 F#4 A3 C5,7,m
35.625,E-3 G3 G4 C5,7,m
36.125,C4 F#4 B-4 E-3,7,m
36.33333333,A4 E-3 C4 F#4 B-4,7,m
36.375,E-3 C4 F#4 A4,7,m
36.58333333,E-3 C4 F#4,7,m
36.625,B-3 G4 E-3,7,m
37.125,F#2 A3 D4 A4 G4,7,m
37.625,G2 G3 D4 B-4,7,m
38.125,B-2 G4 B-4,7,m
38.625,C3 E-4 A4 G4,7,m
39.125,D3 F#4 D4 A4,7,m
39.33333333,C4 D3 F#4 A4 D4,7,m
39.375,D3 F#4 A4 C4,7,m
39.58333333,D3 F#4 A4,7,m
39.625,G2 B-3 D4 G4,7,m
40.625,D3 D4 F#4 A4,7,m
41.625,G2 D4 G4 B-4,7,m
42.125,A2 D4 G4 B-4,7,m
42.625,B-2 B-3 D4 G4,7,m
43.125,C3 B-3 D4 G4,7,m
43.625,D3 A3 D4 F4,7,m
44.125,C3 A3 D4 F4,7,m
44.625,B-2 B-3 D4 G4,7,m
45.125,A2 C4 F#4 A4,7,m
45.625,G2 D4 B-4 G4,7,m
46.125,B-2 D4 B-4 G4,7,m
46.625,C3 E-4 A4 G4,7,m
47.125,D3 F#4 D4 A4,?,?
47.33333333,C4 D3 F#4 A4 D4,?,?
47.375,D3 F#4 A4 C4,?,?
47.58333333,D3 F#4 A4,?,?
47.625,G2 B3 D4 G4,?,?
