2.75,C2,?,?
3.375,G2,?,?
3.75,E3,?,?
4.125,B-3,?,?
4.5,D4,?,?
4.875,B-4,?,?
5.375,C3,?,?
5.625,G3 C3,?,?
6.125,E4,?,?
6.5,B-4,?,?
7.0,D5,2,m
7.5,B-5,2,m
8.125,E4,2,m
11.625,E4,2,m
12.875,B-3 B-2 D2 F3 E4,2,m
13.125,B-3 B-2 D2 F3,2,m
13.5,B-3 B-2 D2,2,m
13.75,G4 B-3 B-2 D2,2,m
14.375,B-3 B-2 D2,2,m
14.5,E4 B-3 B-2 D2,2,m
15.0,B-3 B-2 D2,10,M
15.375,G4 B-3 B-2 D2,10,M
16.0,B-3 B-2 D2,10,M
16.125,F4 B-3 B-2 D2,10,M
17.375,B-3 B-2 D2,10,M
17.75,D4 B-3 B-2 D2,10,M
18.5,D4 B-2 D2,10,M
18.625,F4 D4 B-2 D2,10,M
18.75,F4 B-2 D2,10,M
18.875,F4 B-2,10,M
19.0,F4,10,M
19.875,C2,10,M
20.375,G2,10,M
20.75,E3,10,M
21.125,B-3,10,M
21.375,D4,10,M
21.75,B-4,10,M
22.125,C3,10,M
22.5,G3,10,M
23.0,E4,10,M
23.375,B-4,10,M
23.875,D5,2,m
24.5,B-5,2,m
25.375,E4,10,M
28.75,E4,10,M
29.875,B-2 B-3 D2 F3 E4,10,M
30.625,B-2 B-3 D2 F3,10,M
30.75,G4 B-2 B-3 D2 F3,10,M
31.375,B-2 B-3 D2 F3,10,M
31.5,E4 B-2 B-3 D2 F3,10,M
32.0,E4 B-2 B-3 D2,10,M
32.125,B-2 B-3 D2,10,M
32.375,G4 B-2 B-3 D2,10,M
33.125,F4 B-2 B-3 D2,10,M
34.5,B-2 B-3 D2,10,M
34.75,D4 B-2 B-3 D2,10,M
35.625,B-2 B-3 D2,10,M
35.75,F4 B-2 B-3 D2,10,M
36.125,F4 B-2 B-3,10,M
36.25,F4,10,M
36.875,E2,10,M
37.25,B2 E2,10,M
37.5,B2,10,M
37.625,E3 B2,10,M
37.75,E3,10,M
38.0,G#3,?,?
38.375,D4,?,?
38.75,B4,?,?
39.125,E3,?,?
39.5,B3,?,?
39.875,E4 B3,?,?
40.125,E4,?,?
40.25,G#4,?,?
40.75,D5,?,?
41.25,B5,9,m
42.0,E5,9,m
46.125,E5,5,M
47.25,A3 E5,5,M
47.75,C4 E5 A3,5,M
48.0,G5 A3 C4,5,M
48.125,G5 A3,5,M
48.375,E4 G5 A3,5,M
48.5,A3 E4,5,M
48.625,E4,5,M
48.75,C5 E5 G4,5,M
48.875,A4 C5 E5 G4,5,M
49.0,C5 E5 A4,5,M
49.375,G5,5,M
50.125,F5 B-3,5,M
50.625,D4 F5 B-3,5,M
51.0,F4 B-3 D4,5,M
51.125,F4 B-3,5,M
51.25,F4,5,M
51.375,B-4 D5,5,M
52.0,F5 B-4 D5,5,M
52.125,F5,5,M
52.75,E5,5,M
52.875,F3 E5,5,M
53.25,A3 E5 F3,5,M
53.375,E5 A3,5,M
53.5,E5,5,M
53.625,C4 E5,5,M
53.75,C4,5,M
54.0,C5 A4 E4 F4,5,M
54.25,C5 A4 F4,5,M
54.375,C5 F4,5,M
54.625,E5 F4,5,M
54.875,E5,5,M
55.375,D5,5,M
55.5,G3 D5,5,M
55.75,B-3 D5 G3,5,M
56.0,D5 B-3,5,M
56.125,D5,5,M
56.25,D4 D5,5,M
56.5,D4,5,M
56.625,C5 G4 F4 D4,5,M
56.75,B-4 C5 G4 D4 F4,5,M
56.875,C5 G4 B-4,5,M
57.375,D5,5,M
58.125,E5 A3,5,M
58.5,E5,5,M
58.625,C4 E5,5,M
58.75,G5 C4,5,M
59.0,E4 G5,5,M
59.25,E4,5,M
59.375,E5,5,M
59.5,G4 A4 C5 E5,5,M
59.625,E5 G4 A4,5,M
59.75,E5 A4,5,M
60.125,G5,5,M
60.875,F5 B-3,5,M
61.25,D4 F5 B-3,5,M
61.625,F4 F5 B-3 D4,5,M
61.875,F5 B-3 F4,5,M
62.0,B-3,5,M
62.125,D5 B-4 B-3,5,M
62.25,D5 B-4,5,M
62.75,F5,5,M
63.5,E5,5,M
63.625,F3 E5,5,M
64.0,A3 E5 F3,5,M
64.375,C4 E5 F3,5,M
64.625,F3 C4,5,M
64.75,F4 C5 A4 E4 F3,5,M
64.875,F4 C5 A4,7,m
65.125,F4 C5,7,m
65.5,E5,7,m
66.25,D5 G3,7,m
66.625,B-3 D5 G3,7,m
66.75,D5 B-3,7,m
67.0,D4 D5,7,m
67.5,D4,7,m
67.625,F4 C5 B-4 G4 D4,7,m
68.0,C5 B-4 G4,7,m
68.125,G4,7,m
68.5,D5 G4,7,m
68.625,D5,7,m
69.375,G5,7,m
69.5,C3 G5,7,m
69.875,G3 G5,7,m
70.125,G5,7,m
70.25,B-3 G4 D5 B-4 G5,7,m
70.625,D4,7,m
70.875,A5 D4,7,m
71.0,F4 A5,7,m
71.375,F4,7,m
71.625,E4 A4 C5 E5,7,m
71.75,A4 C5,7,m
71.875,A4,7,m
72.375,G5,7,m
72.5,C3 G5,7,m
72.75,G3 G5,7,m
73.0,G5,5,M
73.125,G4 D5 B-3 B-4 G5,5,M
73.25,B-3,5,M
73.375,D4,5,M
73.75,A5 F4,5,M
74.375,E4,5,M
74.5,A4 C5 E5,5,M
74.625,A4,5,M
75.125,G5 C3,5,M
75.375,G5,5,M
75.5,G3 G5,5,M
75.75,G4 D5 B-4 G5,5,M
75.875,B-3 G5,5,M
76.0,B-3,5,M
76.125,D4,5,M
76.5,A5 F4,5,M
77.0,A5,5,M
77.125,E4 C5 E5 A4,5,M
77.25,A4,5,M
78.0,E5 F2,5,M
78.375,C3 E5 F2,5,M
78.5,E5 C3,5,M
78.625,F3 E5,5,M
78.75,C5 F4 A4 E5 F3,5,M
78.875,E5 C5 F4 A4,5,M
79.0,A3 E5 C5 F4 A4,5,M
79.125,A3 C5 A4,5,M
79.25,A4,5,M
79.375,C4 A4,5,M
79.625,F5 C4,5,M
79.75,E4 F5,5,M
80.125,F5,5,M
80.25,D4 F5,5,M
80.625,F4 A4 D5 D4 F5,5,M
80.75,F4 A4 D5,5,M
80.875,C4,5,M
81.5,G5,5,M
81.625,C3 G5,5,M
81.875,G3 G5,5,M
82.125,G5,5,M
82.25,B-3 G4 B-4 D5 G5,5,M
82.375,G5 B-3 G4,5,M
82.5,G5,5,M
82.625,D4,5,M
83.0,A5 F4,5,M
83.625,E4 A4 C5,5,M
83.75,A4,5,M
84.375,G5 C3,5,M
84.625,G3 G5,5,M
84.875,G5,5,M
85.0,G4 B-3 B-4 D5 G5,5,M
85.25,G5,5,M
85.375,D4,5,M
85.625,A5 D4,5,M
85.75,F4 A5,5,M
86.125,A5,5,M
86.375,E4 E5 A4 C5,5,M
86.5,A4,5,M
87.0,G5,2,m
87.125,C3 G5,2,m
87.375,G3 G5,2,m
87.625,G4 D5 B-4 G5,2,m
87.75,B-3,2,m
88.0,D4,2,m
88.375,A5 F4,2,m
88.875,A5,2,m
89.0,A4 E4 C5 A5,2,m
89.125,E5 A5,2,m
89.875,C6 F2,5,M
90.125,C6,5,M
90.25,C3 C6,5,M
90.5,E-3 C6,5,M
90.625,E-3,5,M
90.75,C6 A3,5,M
90.875,G5 C5 E-5 C6,5,M
91.125,C4 C6 G5 C5 E-5,5,M
91.25,C6 G5 E-5 C4,5,M
91.375,E-4 C6 G5,5,M
91.75,C6 G5,5,M
91.875,A4 E-5 C5 C6 G5,5,M
92.375,G4 C6 G5 E-5 C5,5,M
92.75,G5 E-5 C5,5,M
92.875,F4 G5,5,M
93.5,C6,5,M
93.625,B-2 C6,5,M
93.875,F3 C6,5,M
94.125,B-3 C6,5,M
94.25,F5 D5 C6 B-3,5,M
94.375,C6 F5 D5,5,M
94.5,D4 C6 F5 D5,5,M
94.625,F4 F5 D5,5,M
94.875,F5 D5,5,M
95.0,D6 F5 D5,5,M
95.125,A4 D6,5,M
95.5,D6,5,M
95.625,G4 D6,5,M
95.875,D5 F5 G4,10,M
96.0,D5 F5,10,M
96.125,F4 D5,10,M
96.375,D5,10,M
96.625,A5 F4,10,M
97.375,B-4 D5 A5 F4,10,M
97.75,F4 B-4 D5,10,M
97.875,B-4 D5,10,M
98.0,G5 E4,10,M
98.5,G5,10,M
98.75,B-4 D5 G5,10,M
99.125,B-4,10,M
99.375,F5,10,M
99.5,G2 F5,10,M
99.875,D3 F5,10,M
100.125,G3 F5,10,M
100.25,B-4 D5 F5 G3,10,M
100.375,F5 B-4 D5,10,M
100.5,B-3 B-4 D5,10,M
100.875,G5 E4 B-4,5,M
101.0,G5 E4,5,M
101.25,G5,5,M
101.375,D4 G5,5,M
101.625,B-4 D5 G5 D4,5,M
101.75,B-4 D5,5,M
101.875,C4 B-4,5,M
102.375,C4 D5,5,M
103.0,D4 G4 B-3 D5,5,M
103.5,D5 G4 B-3,5,M
103.625,D5 B-3,5,M
103.75,B-3,5,M
104.375,C5 A3,5,M
105.125,B-4 G3,5,M
105.875,F4 D4 G3,5,M
106.25,D4,5,M
106.5,C5 A3,5,M
106.875,C5,5,M
107.0,G3 C5,5,M
107.125,G3,5,M
107.25,E4 C4 G3,5,M
107.375,E4 C4,5,M
107.5,F3 C4,5,M
107.625,C4,5,M
107.875,A4,5,M
108.0,F3 A4,5,M
108.625,B-3 D4 A4 F3,5,M
109.0,F3 B-3 D4,5,M
109.125,F3,5,M
109.375,G4 E3,5,M
110.0,C4 G4 E3,5,M
110.125,A3 G4 E3 C4,5,M
110.375,E3 C4 A3,5,M
110.5,E3,5,M
110.75,F4 D3,5,M
111.25,D3,5,M
111.5,B-3 F3 D3,5,M
111.625,B-3 D3,5,M
112.0,D3,5,M
112.125,G4 E3,5,M
112.375,G4,5,M
112.625,D3 G4,5,M
112.875,G3 B-3,10,M
113.0,C3 G3 B-3,10,M
113.125,G3 B-3,10,M
113.25,B-3,10,M
113.5,D4 C3,10,M
114.125,D4,10,M
114.25,B-2 D4,10,M
114.875,B-3 F3 D4 B-2,10,M
115.375,B-3 F3,10,M
115.5,E4 C3 B-3 F3,10,M
116.0,B-3 F3,10,M
116.25,D3 F4,10,M
116.875,B-3 D3,10,M
117.0,F3 D3 B-3,10,M
117.5,B-3,10,M
117.625,G4 E3 B-3,10,M
118.0,G4,10,M
118.125,D3 G4,10,M
118.25,D3,10,M
118.375,B-3 F3 D3,10,M
118.5,B-3 F3,10,M
118.625,C3 B-3,10,M
118.75,B-3,10,M
119.0,D4 C3,10,M
119.5,D4,10,M
119.625,B-2 F3 B-3 D4,10,M
120.25,D4 B-2,10,M
120.375,F4 D4 B-2,10,M
120.5,B-2 F4,10,M
121.25,G#2 F4,10,M
121.5,F4,10,M
122.125,A4,10,M
122.25,A4,10,M
122.375,G1 A4,10,M
122.875,G2 A4 G1,10,M
123.0,A4,10,M
123.25,B3 A4,10,M
123.375,F4 D4 A4 B3,10,M
123.5,F4 D4,10,M
123.625,D3 F4 D4,10,M
123.75,D3 F4,10,M
123.875,F4,10,M
124.0,B4 F3,10,M
124.25,B4,10,M
124.5,A3 B4,10,M
124.875,B3 B4,10,M
125.125,B4,10,M
125.375,D4 B4,10,M
125.625,B4,10,M
125.75,F4 B4,10,M
126.125,B4,10,M
126.25,A4 B4,10,M
126.625,B4,10,M
126.75,F4 D5,10,M
127.125,D5,?,?
127.375,D4 D5,?,?
127.75,D5,?,?
127.875,B3 D5,0,M
128.0,D5,0,M
128.625,E5 B-3,0,M
129.0,E5,0,M
129.125,D4 E5,0,M
129.375,E4,0,M
129.625,G5 G4,0,M
129.75,B-4 G5,0,M
130.125,D5,0,M
130.375,E5 A3,0,M
130.5,E5,0,M
130.625,C#4 E5,0,M
130.75,E4 C#4 E5,0,M
130.875,E5 E4,0,M
131.0,G5,0,M
131.125,G4 G5,0,M
131.25,G5,0,M
131.375,A4 G5,0,M
131.5,G5,0,M
131.625,C#5,0,M
131.75,F5 G#3,0,M
132.125,C4 F5,0,M
132.25,D4 F5,0,M
132.5,F4 F5,0,M
132.75,G#4,0,M
133.0,C5,0,M
133.25,D5 G3,0,M
133.5,B3 D5,0,M
133.75,D4 D5,0,M
133.875,F4,0,M
134.0,F5,0,M
134.25,G4 F5,0,M
134.375,G4,0,M
134.5,B4,0,M
134.875,E5 F#3,0,M
135.25,A3 E5,0,M
135.375,C4 E5 A3,0,M
135.5,E5 C4,0,M
135.625,E4,0,M
135.875,F#4,0,M
136.125,A4,0,M
136.375,C5,0,M
136.625,A4,0,M
136.875,F#4,0,M
137.0,E4,0,M
137.125,E5 E4,0,M
137.5,C4,0,M
137.625,A3,0,M
138.125,D5 F4 B4,0,M
138.25,G2 D5 F4 B4,0,M
138.5,D5 B4 G2,0,M
138.625,D3 D5 B4 G2,0,M
138.75,D5 D3 B4,0,M
138.875,D4 D5 D3 B4,0,M
139.0,D5,0,M
139.125,G3 D5,0,M
139.25,D5,0,M
139.625,C5 B3,0,M
140.0,D4,0,M
140.375,D5,0,M
140.625,F4,0,M
141.125,E5,0,M
141.25,B-3 E5,0,M
141.5,D4 E5,0,M
141.625,E4 E5,0,M
141.75,E4,0,M
141.875,G5,0,M
142.0,G4 G5,0,M
142.375,D5,0,M
142.625,E5 A3,0,M
142.75,E5,0,M
142.875,C#4 E5,0,M
143.0,E4 E5 C#4,0,M
143.125,E5 E4,0,M
143.25,G4,0,M
143.375,G5,0,M
143.625,A4 G5,0,M
