0.0,D6 G4,7,M
0.625,D5 A4,7,M
1.125,B4 D5,7,M
1.25,B4,7,M
1.375,D5 B4,7,M
1.625,E5 C5,7,M
1.875,C5,7,M
2.125,G4 D6,7,M
2.625,D5 A4,7,M
3.125,B4,7,M
3.375,D5 B4,7,M
3.625,E5 C5,7,M
3.875,C5,7,M
4.125,D6 G4,7,M
4.375,D6,7,M
4.625,B4 D5,7,M
4.875,D6,7,M
5.125,D6 A4,7,M
5.375,C6,7,M
5.625,D5 F#4,7,M
5.875,C6,7,M
6.125,C6 G4,7,M
6.375,B5,7,M
6.625,D5 G3,7,M
6.875,B5,7,M
7.125,B5 D4,7,M
7.375,A5,7,M
7.625,C5 D3,7,M
7.875,A5,7,M
8.125,A5 G3,7,M
8.375,G5,7,M
8.625,B4 G2,7,M
8.875,G5,7,M
9.125,G5 D3,7,M
9.375,F#5,7,M
9.625,A4 D2,7,M
9.875,F#5,7,M
10.125,G5 G1,7,M
10.375,D5 G1,7,M
10.625,B4 G1,7,M
10.875,G4,7,M
11.125,B4,7,M
11.375,D5,7,M
11.625,G5,7,M
11.875,B5,7,M
12.125,D6 G4,7,M
12.25,D6,7,M
12.625,B4 D5,7,M
12.75,D5,7,M
12.875,D6,7,M
13.125,D6 A4,7,M
13.25,D6,7,M
13.375,C6,7,M
13.625,D5 F#4,7,M
13.75,D5,7,M
13.875,C6,7,M
14.125,C6 G4,7,M
14.25,C6,7,M
14.375,B5,7,M
14.625,D5 G3,7,M
14.75,D5,7,M
14.875,B5,7,M
15.125,B5 D4,7,M
15.25,B5,7,M
15.375,A5,7,M
15.625,C5 D3,7,M
15.75,C5,7,M
15.875,A5,7,M
16.125,A5 G3,7,M
16.25,A5,7,M
16.375,G5,7,M
16.625,B4 G2,7,M
16.75,B4,7,M
16.875,G5,7,M
17.125,G5 D3,7,M
17.25,G5,7,M
17.375,F#5,7,M
17.625,A4 D2,7,M
17.75,A4,7,M
17.875,F#5,7,M
18.125,G5 G1,7,M
18.375,D5 G1,7,M
18.625,B4 G1,7,M
18.875,G4 G1,7,M
19.125,D4,7,M
19.375,B3,7,M
19.625,G3,7,M
19.875,D3,7,M
20.125,D5 G2,7,M
20.375,C5,7,M
20.625,C5,7,M
20.875,B4,7,M
21.125,B4 C4,7,M
21.375,A4,7,M
21.625,A4,7,M
21.875,G4,7,M
22.125,F#4 D4,7,M
22.375,C4 F#4,7,M
22.5,F#4,7,M
22.625,C4 F#4,7,M
22.875,B3 F#4,7,M
23.0,F#4,7,M
23.125,B3,7,M
23.375,A3,7,M
23.625,A3,7,M
23.875,G3,7,M
