16,C#7,6,m
16.125,F5 C#7,6,m
16.25,A7 B5 C#7 F5,6,m
18.33333333,G5 B-5 C#7 F5 A7 B5,6,m
18.58333333,C#7 F5 A7 B5,6,m
18.625,A5 C#7 A7 B5,6,m
19.125,C#7 A7 B5,6,m
19.33333333,E-5 G5 C#7 A7 B5,6,m
19.58333333,C#7 A7 B5,6,m
19.625,D5 F#5 C#7 A7 B5,6,m
20.125,C#7 A7 B5,6,m
20.625,C#7 A7 B5 A4,6,m
20.75,C#7 A7 B5,6,m
21.33333333,E-5 G5 C#7 A7 B5,6,m
21.58333333,C#7 A7 B5,6,m
21.625,D5 F5 C#7 A7 B5 F4,6,m
21.75,C#7 D5 F5 A7 B5,6,m
22.125,C#7 A7 B5,6,m
22.33333333,C5 E-5 C#7 A7 B5,6,m
22.58333333,C#7 A7 B5,6,m
22.625,D5 C#7 A7 B5 B-4,6,m
22.75,C#7 D5 A7 B5,6,m
23.125,C#7 A7 B5,6,m
23.625,C#7 A7 B5 B-3,6,m
23.75,C#7 A7 B5,6,m
24.33333333,E-5 G5 C#7 A7 B5,?,?
24.58333333,C#7 A7 B5,?,?
24.625,D5 F5 C#7 A7 B5,?,?
25.125,C#7 A7 B5,?,?
25.33333333,C5 E-5 C#7 A7 B5,?,?
25.58333333,C#7 A7 B5,?,?
25.625,B4 D5 C#7 A7 B5,?,?
26.125,C#7 A7 B5,?,?
26.625,C#7 A7 B5 F#4,?,?
26.75,C#7 A7 B5,?,?
27.33333333,C5 E-5 C#7 A7 B5,?,?
27.58333333,C#7 A7 B5,?,?
27.625,B-4 D5 C#7 A7 B5 D4,?,?
27.75,C#7 B-4 D5 A7 B5,?,?
28.125,C#7 A7 B5,?,?
28.33333333,A4 C5 C#7 A7 B5,?,?
28.58333333,C#7 A7 B5,?,?
28.625,B-4 C#7 A7 B5 G4,?,?
28.75,C#7 B-4 A7 B5,?,?
29.125,C#7 A7 B5,?,?
29.625,C#7 A7 B5 G3,?,?
29.75,C#7 A7 B5,?,?
30.33333333,F#4 A4 C#7 A7 B5,?,?
30.58333333,C#7 A7 B5,?,?
30.625,G4 B-4 C#7 A7 B5,?,?
31.125,C#7 A7 B5,?,?
31.33333333,A4 C5 C#7 A7 B5,?,?
31.58333333,C#7 A7 B5,?,?
31.625,B-4 D5 C#7 A7 B5 G3,?,?
31.75,C#7 B-4 D5 A7 B5,?,?
32.125,C#7 A7 B5,?,?
32.625,C#7 A7 B5 B-3 D4 E4,?,?
32.75,C#7 A7 B5,?,?
33.33333333,F#4 A4 C#7 A7 B5,?,?
33.58333333,C#7 A7 B5,?,?
33.625,G4 B-4 C#7 A7 B5,?,?
34.125,C#7 A7 B5,6,m
34.33333333,A4 C#5 C#7 A7 B5,6,m
34.58333333,C#7 A7 B5,6,m
34.625,B-4 D5 C#7 A7 B5 F3,6,m
34.75,C#7 B-4 D5 A7 B5,6,m
35.125,C#7 A7 B5,6,m
35.625,C#7 A7 B5 B-3 D4 F4,6,m
35.75,C#7 A7 B5,6,m
36.33333333,D4 F4 C#7 A7 B5,6,m
36.58333333,C#7 A7 B5,6,m
36.625,F4 B-4 C#7 A7 B5,6,m
37.125,C#7 A7 B5,6,m
37.33333333,B-4 D5 C#7 A7 B5,6,m
37.58333333,C#7 A7 B5,6,m
37.625,E-5 G5 C#7 A7 B5 F3 F2,6,m
37.75,C#7 E-5 G5 A7 B5,6,m
38.125,C#7 A7 B5,6,m
38.625,C#7 A7 B5 A3 C4 F4,6,m
38.75,C#7 A7 B5,6,m
39.33333333,E-5 G5 C#7 A7 B5,6,m
39.58333333,C#7 A7 B5,6,m
39.625,D5 F5 C#7 A7 B5,6,m
40.125,C#7 A7 B5,6,m
40.33333333,C5 E-5 C#7 A7 B5,6,m
40.58333333,C#7 A7 B5,6,m
40.625,B-4 D5 C#7 A7 B5 B-3 B-2,6,m
40.75,C#7 B-4 D5 A7 B5,6,m
41.125,C#7 A7 B5,6,m
41.625,C#7 A7 B5 B-3 D4 F4,6,m
41.75,C#7 A7 B5,6,m
42.33333333,G5 B-5 C#7 A7 B5,6,m
42.58333333,C#7 A7 B5,6,m
42.625,F5 A5 C#7 A7 B5,6,m
43.125,C#7 A7 B5,6,m
43.33333333,E-5 G5 C#7 A7 B5,6,m
43.58333333,C#7 A7 B5,6,m
43.625,D5 F#5 C#7 A7 B5,6,m
44.125,C#7 A7 B5,?,?
44.625,C#7 A7 B5 A4,?,?
44.75,C#7 A7 B5,?,?
45.33333333,E-5 G5 C#7 A7 B5,?,?
45.58333333,C#7 A7 B5,?,?
45.625,D5 F5 C#7 A7 B5 F4,?,?
45.75,C#7 D5 F5 A7 B5,?,?
46.125,C#7 A7 B5,?,?
46.33333333,C5 E-5 C#7 A7 B5,?,?
46.58333333,C#7 A7 B5,?,?
46.625,D5 C#7 A7 B5 B-4,?,?
46.75,C#7 D5 A7 B5,?,?
47.125,C#7 A7 B5,?,?
47.625,C#7 A7 B5 B-3,?,?
47.75,C#7 A7 B5,?,?
48.33333333,E-5 G5 C#7 A7 B5,?,?
48.58333333,C#7 A7 B5,?,?
48.625,D5 F5 C#7 A7 B5,?,?
49.125,C#7 A7 B5,?,?
49.33333333,C5 E-5 C#7 A7 B5,?,?
49.58333333,C#7 A7 B5,?,?
49.625,B4 D5 C#7 A7 B5,?,?
50.125,C#7 A7 B5,?,?
50.625,C#7 A7 B5 F#4,?,?
50.75,C#7 A7 B5,?,?
51.33333333,C5 E-5 C#7 A7 B5,?,?
51.58333333,C#7 A7 B5,?,?
51.625,B-4 D5 C#7 A7 B5 D4,?,?
51.75,C#7 B-4 D5 A7 B5,?,?
52.125,C#7 A7 B5,?,?
52.33333333,A4 C5 C#7 A7 B5,?,?
52.58333333,C#7 A7 B5,?,?
52.625,B-4 C#7 A7 B5 G4,?,?
52.75,C#7 B-4 A7 B5,?,?
53.125,C#7 A7 B5,6,m
53.625,C#7 A7 B5 G3,6,m
53.75,C#7 A7 B5,6,m
54.33333333,F#4 A4 C#7 A7 B5,6,m
54.58333333,C#7 A7 B5,6,m
54.625,G4 B-4 C#7 A7 B5,6,m
55.125,C#7 A7 B5,6,m
55.33333333,A4 C5 C#7 A7 B5,6,m
55.58333333,C#7 A7 B5,6,m
55.625,B-4 C#5 C#7 A7 B5 G3 G2,6,m
55.75,C#7 B-4 C#5 A7 B5,6,m
56.125,C#7 A7 B5,6,m
56.625,C#7 A7 B5 C#4 E4 B-4,6,m
56.75,C#7 A7 B5,6,m
57.33333333,A4 C5 C#7 A7 B5,6,m
57.58333333,C#7 A7 B5,6,m
57.625,B-4 C#5 C#7 A7 B5,6,m
58.125,C#7 A7 B5,6,m
58.33333333,C5 E5 C#7 A7 B5,6,m
58.58333333,C#7 A7 B5,6,m
58.625,C#5 F5 C#7 A7 B5 G#3 G#2,6,m
58.75,C#7 C#5 F5 A7 B5,6,m
59.125,C#7 A7 B5,6,m
59.625,C#7 A7 B5 C#4 F4 G#4,6,m
59.75,C#7 A7 B5,6,m
60.33333333,F4 G#4 C#7 A7 B5,6,m
60.58333333,C#7 A7 B5,6,m
60.625,G#4 C#5 C#7 A7 B5,6,m
61.125,C#7 A7 B5,6,m
61.33333333,C#5 F5 C#7 A7 B5,6,m
61.58333333,C#7 A7 B5,6,m
61.625,F#5 B-5 C#7 A7 B5 G#3 G#2,6,m
61.75,C#7 F#5 B-5 A7 B5,6,m
62.125,C#7 A7 B5,6,m
62.625,C#7 A7 B5 C4 E-4 G#4,6,m
62.75,C#7 A7 B5,6,m
63.33333333,F#5 B-5 C#7 A7 B5,6,m
63.58333333,C#7 A7 B5,6,m
63.625,F5 G#5 C#7 A7 B5,6,m
64.125,C#7 A7 B5,6,m
64.33333333,E-5 F#5 C#7 A7 B5,6,m
64.58333333,C#7 A7 B5,6,m
64.625,C#5 F5 C#7 A7 B5 C#4 C#3,6,m
64.75,C#7 C#5 F5 A7 B5,6,m
65.125,C#7 A7 B5,6,m
65.625,C#7 A7 B5 C#4 F4 G#4,6,m
65.75,C#7 A7 B5,6,m
66.625,C#7 A7 B5 G#3,6,m
66.875,C#7 A7 B5 B-3 G#3,6,m
66.95833333,C#7 A7 B5 B-3,6,m
67.20833333,C#7 A7 B5,6,m
67.25,C#7 A7 B5 C4,6,m
67.58333333,C#7 A7 B5,6,m
67.625,B-3 C#7 A7 B5,6,m
67.875,C4 C#7 B-3 A7 B5,6,m
67.95833333,C#7 A7 B5 C4,6,m
68.20833333,C#7 A7 B5,6,m
68.25,C#4 C#7 A7 B5,6,m
68.58333333,C#7 A7 B5,6,m
68.625,C4 C#7 A7 B5,6,m
68.875,C#4 C#7 C4 A7 B5,6,m
68.95833333,C#7 A7 B5 C#4,6,m
69.20833333,C#7 A7 B5,6,m
69.25,E-4 C#7 A7 B5,6,m
69.58333333,C#7 A7 B5,6,m
69.625,C#4 C#7 A7 B5,6,m
69.875,E-4 C#7 C#4 A7 B5,6,m
69.95833333,C#7 A7 B5 E-4,6,m
70.20833333,C#7 A7 B5,6,m
70.25,F4 C#7 A7 B5,6,m
70.58333333,C#7 A7 B5,6,m
70.625,G#4 C#7 A7 B5,6,m
70.875,F4 C#7 G#4 A7 B5,6,m
70.95833333,C#7 A7 B5 F4,6,m
71.20833333,C#7 A7 B5,6,m
71.25,E-4 C#7 A7 B5,6,m
71.58333333,C#7 A7 B5,6,m
71.625,C#4 C#7 A7 B5,6,m
71.875,E-4 C#7 C#4 A7 B5,6,m
71.95833333,C#7 A7 B5 E-4,6,m
72.20833333,C#7 A7 B5,6,m
72.25,F4 C#7 A7 B5,6,m
72.58333333,C#7 A7 B5,6,m
72.625,A4 C#7 A7 B5,6,m
72.875,F4 C#7 A4 A7 B5,6,m
72.95833333,C#7 A7 B5 F4,6,m
73.20833333,C#7 A7 B5,6,m
73.25,E-4 C#7 A7 B5,6,m
73.58333333,C#7 A7 B5,6,m
73.625,C#4 C#7 A7 B5,6,m
73.875,E-4 C#7 C#4 A7 B5,6,m
73.95833333,C#7 A7 B5 E-4,6,m
74.20833333,C#7 A7 B5,6,m
74.25,F4 C#7 A7 B5,6,m
74.58333333,C#7 A7 B5,6,m
74.625,B-4 C#7 A7 B5,6,m
74.875,F4 C#7 B-4 A7 B5,6,m
74.95833333,C#7 A7 B5 F4,6,m
75.20833333,C#7 A7 B5,6,m
75.25,E-4 C#7 A7 B5,6,m
75.58333333,C#7 A7 B5,6,m
75.625,D4 C#7 A7 B5,6,m
75.875,E-4 C#7 D4 A7 B5,6,m
75.95833333,C#7 A7 B5 E-4,6,m
76.20833333,C#7 A7 B5,6,m
76.25,F4 C#7 A7 B5,6,m
76.58333333,C#7 A7 B5,6,m
76.625,E-4 C#7 A7 B5,6,m
76.875,G4 C#7 E-4 A7 B5,6,m
76.95833333,C#7 A7 B5 G4,6,m
77.20833333,C#7 A7 B5,6,m
77.25,B-4 C#7 A7 B5,6,m
77.58333333,C#7 A7 B5,6,m
77.625,G5 C#7 A7 B5,6,m
78.125,C#7 A7 B5,6,m
78.625,B-3 C#7 A7 B5,6,m
78.875,C4 C#7 B-3 A7 B5,6,m
78.95833333,C#7 A7 B5 C4,6,m
79.20833333,C#7 A7 B5,6,m
79.25,D4 C#7 A7 B5,6,m
79.58333333,C#7 A7 B5,6,m
79.625,C4 C#7 A7 B5,6,m
79.875,D4 C#7 C4 A7 B5,6,m
79.95833333,C#7 A7 B5 D4,6,m
80.20833333,C#7 A7 B5,6,m
80.25,E-4 C#7 A7 B5,6,m
80.58333333,C#7 A7 B5,6,m
80.625,D4 C#7 A7 B5,6,m
80.875,E-4 C#7 D4 A7 B5,6,m
80.95833333,C#7 A7 B5 E-4,6,m
81.20833333,C#7 A7 B5,6,m
81.25,F4 C#7 A7 B5,6,m
81.58333333,C#7 A7 B5,6,m
81.625,E-4 C#7 A7 B5,6,m
81.875,F4 C#7 E-4 A7 B5,6,m
81.95833333,C#7 A7 B5 F4,6,m
82.20833333,C#7 A7 B5,6,m
82.25,G4 C#7 A7 B5,6,m
82.58333333,C#7 A7 B5,6,m
82.625,B-4 C#7 A7 B5,6,m
82.875,G4 C#7 B-4 A7 B5,6,m
82.95833333,C#7 A7 B5 G4,6,m
83.20833333,C#7 A7 B5,6,m
83.25,F4 C#7 A7 B5,6,m
83.58333333,C#7 A7 B5,6,m
83.625,E-4 C#7 A7 B5,6,m
83.875,F4 C#7 E-4 A7 B5,6,m
83.95833333,C#7 A7 B5 F4,6,m
84.20833333,C#7 A7 B5,6,m
84.25,G4 C#7 A7 B5,6,m
84.58333333,C#7 A7 B5,6,m
84.625,B4 C#7 A7 B5,6,m
84.875,G4 C#7 B4 A7 B5,6,m
84.95833333,C#7 A7 B5 G4,6,m
85.20833333,C#7 A7 B5,6,m
85.25,F4 C#7 A7 B5,6,m
85.58333333,C#7 A7 B5,6,m
85.625,E-4 C#7 A7 B5,6,m
85.875,F4 C#7 E-4 A7 B5,6,m
85.95833333,C#7 A7 B5 F4,6,m
86.20833333,C#7 A7 B5,6,m
86.25,G4 C#7 A7 B5,6,m
86.58333333,C#7 A7 B5,6,m
86.625,C5 C#7 A7 B5,6,m
86.875,G4 C#7 C5 A7 B5,6,m
86.95833333,C#7 A7 B5 G4,6,m
87.20833333,C#7 A7 B5,6,m
87.25,F4 C#7 A7 B5,6,m
87.58333333,C#7 A7 B5,6,m
87.625,E4 C#7 A7 B5,6,m
87.875,F4 C#7 E4 A7 B5,6,m
87.95833333,C#7 A7 B5 F4,6,m
88.20833333,C#7 A7 B5,6,m
88.25,G4 C#7 A7 B5,6,m
88.58333333,C#7 A7 B5,6,m
88.625,F4 C#7 A7 B5,6,m
88.875,A4 C#7 F4 A7 B5,6,m
88.95833333,C#7 A7 B5 A4,6,m
89.20833333,C#7 A7 B5,6,m
89.25,C5 C#7 A7 B5,6,m
89.58333333,C#7 A7 B5,6,m
89.625,A5 C#7 A7 B5,6,m
90.125,C#7 A7 B5,6,m
90.625,F4 C#7 A7 B5,6,m
90.875,G4 C#7 F4 A7 B5,6,m
90.95833333,C#7 A7 B5 G4,6,m
91.20833333,C#7 A7 B5,6,m
91.25,A4 C#7 A7 B5,6,m
91.58333333,C#7 A7 B5,6,m
91.625,G4 C#7 A7 B5 F2,6,m
91.75,C#7 G4 A7 B5,6,m
91.875,A4 C#7 G4 A7 B5,6,m
91.95833333,C#7 A7 B5 A4,6,m
92.20833333,C#7 A7 B5,6,m
92.25,B-4 C#7 A7 B5,6,m
92.58333333,C#7 A7 B5,6,m
92.625,A4 C#7 A7 B5 A3 E-4,6,m
92.875,B-4 C#7 A4 A7 B5 A3 E-4,6,m
92.95833333,C#7 A7 B5 B-4 A3 E-4,6,m
93.20833333,C#7 A7 B5 A3 E-4,6,m
93.25,C5 C#7 A7 B5 A3 E-4,6,m
93.58333333,C#7 A7 B5 A3 E-4,6,m
93.625,A4 C#7 A7 B5 F3,6,m
93.875,B-4 C#7 A4 A7 B5 F3,6,m
93.95833333,C#7 A7 B5 B-4 F3,6,m
94.20833333,C#7 A7 B5 F3,6,m
94.25,C#5 C#7 A7 B5 F3,6,m
94.58333333,C#7 A7 B5 F3,6,m
94.625,G5 C#7 A7 B5 F2,6,m
94.75,C#7 G5 A7 B5,6,m
94.875,D5 C#7 G5 A7 B5,6,m
94.95833333,C#7 A7 B5 D5,6,m
95.20833333,C#7 A7 B5,6,m
95.25,B-4 C#7 A7 B5,6,m
95.58333333,C#7 A7 B5,6,m
95.625,F4 C#7 A7 B5 B-3 D4,6,m
95.875,B-4 C#7 F4 A7 B5 B-3 D4,6,m
95.95833333,C#7 A7 B5 B-4 B-3 D4,6,m
96.20833333,C#7 A7 B5 B-3 D4,6,m
96.25,D5 C#7 A7 B5 B-3 D4,6,m
96.58333333,C#7 A7 B5 B-3 D4,6,m
96.625,F5 C#7 A7 B5 F3,6,m
96.875,B-5 C#7 F5 A7 B5 F3,6,m
96.95833333,C#7 A7 B5 B-5 F3,6,m
97.20833333,C#7 A7 B5 F3,6,m
97.25,D6 C#7 A7 B5 F3,6,m
97.58333333,C#7 A7 B5 F3,6,m
97.625,G6 C#7 A7 B5 F2,6,m
97.75,C#7 G6 A7 B5,6,m
97.875,D6 C#7 G6 A7 B5,6,m
97.95833333,C#7 A7 B5 D6,6,m
98.20833333,C#7 A7 B5,?,?
98.25,C#7 A7,?,?
98.625,G5 C#7 A7 B-3 D4,?,?
98.875,D5 C#7 G5 A7 B-3 D4,?,?
98.95833333,C#7 A7 D5 B-3 D4,?,?
99.20833333,C#7 A7 B-3 D4,?,?
99.25,B4 C#7 A7 B-3 D4,?,?
99.58333333,C#7 A7 B-3 D4,?,?
99.625,G4 C#7 A7 F3,?,?
99.875,B4 C#7 G4 A7 F3,?,?
99.95833333,C#7 A7 B4 F3,?,?
100.2083333,C#7 A7 F3,?,?
100.25,D5 C#7 A7 F3,?,?
100.5833333,C#7 A7 F3,?,?
100.625,G5 C#7 A7 F2,?,?
100.75,C#7 G5 A7,?,?
100.875,E-5 C#7 G5 A7,?,?
100.9583333,C#7 A7 E-5,?,?
101.2083333,C#7 A7,2,m
101.25,C5 C#7 A7,2,m
101.5833333,C#7 A7,2,m
101.625,A4 C#7 A7 C4 E-4,2,m
102.125,C#7 A7 C4 E-4,2,m
102.625,F4 C#7 A7 F3,2,m
102.875,G4 C#7 F4 A7 F3,2,m
102.9583333,C#7 A7 G4 F3,2,m
103.2083333,C#7 A7 F3,2,m
103.25,A4 C#7 A7 F3,2,m
103.5833333,C#7 A7 F3,2,m
103.625,G4 C#7 A7 F2,2,m
103.75,C#7 G4 A7,2,m
103.875,A4 C#7 G4 A7,2,m
103.9583333,C#7 A7 A4,2,m
104.2083333,C#7 A7,2,m
104.25,B-4 C#7 A7,2,m
104.5833333,C#7 A7,2,m
104.625,A4 C#7 A7 A3 E-4,2,m
104.875,B-4 C#7 A4 A7 A3 E-4,2,m
104.9583333,C#7 A7 B-4 A3 E-4,2,m
105.2083333,C#7 A7 A3 E-4,2,m
105.25,C5 C#7 A7 A3 E-4,2,m
105.5833333,C#7 A7 A3 E-4,2,m
105.625,A4 C#7 A7 F3,2,m
105.875,B-4 C#7 A4 A7 F3,2,m
105.9583333,C#7 A7 B-4 F3,2,m
106.2083333,C#7 A7 F3,2,m
106.25,C#5 C#7 A7 F3,2,m
106.5833333,C#7 A7 F3,2,m
106.625,G5 C#7 A7 F2,2,m
106.75,C#7 G5 A7,2,m
106.875,B-4 C#7 G5 A7,2,m
106.9583333,C#7 A7 B-4,2,m
107.2083333,C#7 A7,2,m
107.25,D5 C#7 A7,2,m
107.5833333,C#7 A7,2,m
107.625,F5 C#7 A7 B-3 D4,2,m
107.875,B-5 C#7 F5 A7 B-3 D4,2,m
107.9583333,C#7 A7 B-5 B-3 D4,2,m
108.2083333,C#7 A7 B-3 D4,2,m
108.25,D6 C#7 A7 B-3 D4,2,m
108.5833333,C#7 A7 B-3 D4,2,m
108.625,F6 C#7 A7 F3,2,m
108.875,B-6 C#7 F6 A7 F3,2,m
108.9583333,C#7 A7 B-6 F3,2,m
109.2083333,C#7 A7 F3,2,m
109.25,D7 C#7 A7 F3,2,m
109.5833333,C#7 A7 F3,2,m
109.625,G7 C#7 A7 F2,2,m
109.75,C#7 G7 A7,2,m
109.875,D7 C#7 G7 A7,2,m
109.9583333,C#7 A7 D7,2,m
110.2083333,C#7 A7,2,m
110.25,B6 C#7 A7,2,m
110.5833333,C#7 A7,2,m
110.625,G6 C#7 A7 B3 D4,2,m
110.875,D6 C#7 G6 A7 B3 D4,2,m
110.9583333,C#7 A7 D6 B3 D4,2,m
111.2083333,C#7 A7 B3 D4,2,m
111.25,B5 C#7 A7 B3 D4,2,m
111.5833333,C#7 A7 B3 D4,2,m
111.625,G5 C#7 A7 F3,2,m
111.875,B5 C#7 G5 A7 F3,2,m
111.9583333,C#7 A7 B5 F3,2,m
112.2083333,C#7 A7 F3,2,m
112.25,D6 C#7 A7 F3,2,m
112.5833333,C#7 A7 F3,2,m
112.625,G6 C#7 A7 F3 F2,2,m
112.75,C#7 G6 A7,2,m
112.875,E-6 C#7 G6 A7,2,m
112.9583333,C#7 A7 E-6,2,m
113.2083333,C#7 A7,2,m
113.25,C6 C#7 A7,2,m
113.5833333,C#7 A7,2,m
113.625,A5 C#7 A7 C4 E-4 A4,2,m
113.75,C#7 A5 A7,2,m
114.125,C#7 A7,2,m
114.625,C#7 A7 B-1 B-2,2,m
115.125,D3 D4 C#7 A7,?,?
115.625,C#7 A7 C2 C3,?,?
116.125,E-3 E-4 C#7 A7,?,?
116.625,C#7 A7 D2 D3,?,?
117.125,F3 F4 C#7 A7,?,?
