4.0,B3 G3 D5 D4 G4 B4 G2,7,M
6.0,B3 G3 D4 G5 D5 G4 B4 G2,7,M
6.75,D4,7,M
7.0,G3 G5 D5 D4 G4 B4 G2,7,M
7.25,G3 G5 D5 D4 G4 B4 G2,7,M
7.5,G3 E4 G5 D5 D4 G4 B4 G2,7,M
7.75,E4,7,M
8.0,A3 F#5 D5 D4 F#4 A4 D3,7,M
11.0,A3 A5 D5 D4 F#4 A4 D3,7,M
12.0,B4 G5 D5 D4 G4 B2,7,M
13.0,C4 G5 G4 E4 C3,7,M
13.75,G4,7,M
14.0,G4 E4 A5 C5 C4 A2,7,M
14.375,E4 A5 C5 G4 C4 A2,7,M
14.5,C4 A3 E4 A5 C5 G4 A2,7,M
14.75,A3 C5 C4,7,M
14.875,C5 C4,7,M
15.0,A3 D4 A5 C5 F#4 C4 D3,7,M
15.25,A3 D4 A5 F#4 C4 D3,7,M
15.375,D4 A5 F#4 C4 D3,7,M
15.5,D4 A5 A4 F#4 C4 D3,7,M
15.75,D4 A4,7,M
16.0,G5 B4 B3 D4 G4 G2,7,M
19.0,G4 D5 B4,0,M
19.625,D5 B4 G4,0,M
19.75,F4,0,M
20.0,E5 C5 E4,0,M
20.375,E5 C5 E4,0,M
20.5,E5 C5 B4 E4,0,M
20.625,B4 E4,0,M
20.75,D5 B4,0,M
20.875,D5 B4,0,M
21.0,C5 A4 F4,0,M
21.625,C5 A4,0,M
21.75,A4 E4,0,M
22.0,F5 A4 D4,0,M
22.25,F5 A4 D4,0,M
22.375,D4,0,M
22.5,G5 B4 D4,0,M
22.75,G5 B4,0,M
23.0,F5 C5 E4,0,M
23.375,C5,0,M
23.5,E5 C5 F4,0,M
23.75,E5 C5 F4,0,M
24.0,D5 B4 G4,0,M
25.0,C4 E4 G4 C5 C3,0,M
26.0,A3 A4 C4 F4 F3,0,M
26.625,A3 A4 C4 F4,0,M
26.75,A3 A4 E3,0,M
27.0,A3 D4 F4 A4 D3,0,M
27.25,A4 D4 F4 D3,0,M
27.375,D4 F4 D3,0,M
27.5,D4 B3 F4 B4 D3,0,M
27.75,B3 B4 D4 F4,0,M
28.0,G3 G4 C4 C5 E3,0,M
