2,G4,0,M
3,C5 E4,0,M
4,C5 E4,0,M
4.5,B4 D4,0,M
5,C5 C4,0,M
6,D5 B3,0,M
7,D5 B3,0,M
7.5,C5 A3,0,M
8,D5 G3,0,M
9,E5 C4,0,M
10,E5 C4,0,M
10.5,C5 A3,0,M
11,D5 F5 F3,0,M
12,B4 D5 G3,0,M
13,F3,0,M
14,G4 G5 E2 E3,0,M
15,A4 A5 F2 F3,0,M
16,A4 A5 F2 F3,0,M
16.5,G#4 G#5 E2 E3,0,M
17,A4 A5 F2 F3,0,M
18,B4 B5 G2 G3,0,M
19,B4 B5 G2 G3,0,M
19.5,A4 A5 F#2 F#3,0,M
20,B4 B5 G2 G3,0,M
21,C5 C6 A2 A3,0,M
22,D5 D6 F2 F3,0,M
22.375,F2 F3,0,M
22.5,C5 C6,0,M
23,B4 B5 G2 G3,0,M
23.375,G2 G3,0,M
23.5,D5 D6,0,M
24,C5 C6 C3 C4,0,M
24.5,C5 C6,0,M
25,C5 C6 C2 C3,0,M
25.5,C5 C6,0,M
26,G4,0,M
27,C5 E4,0,M
28,C5 E4,0,M
28.5,B4 D4,0,M
29,C5 C4,0,M
30,D5 B3,0,M
31,D5 B3,0,M
31.5,C5 A3,0,M
32,D5 G3,0,M
33,E5 C4,0,M
34,E5 C4,0,M
34.5,C5 A3,0,M
35,D5 F5 F3,0,M
36,B4 D5 G3,0,M
37,F3,0,M
38,G4 G5 E2 E3,0,M
39,A4 A5 F2 F3,0,M
40,A4 A5 F2 F3,0,M
40.5,G#4 G#5 E2 E3,0,M
41,A4 A5 F2 F3,0,M
42,B4 B5 G2 G3,0,M
43,B4 B5 G2 G3,0,M
43.5,A4 A5 F#2 F#3,0,M
44,B4 B5 G2 G3,0,M
45,C5 C6 A2 A3,0,M
46,D5 D6 F2 F3,0,M
46.375,F2 F3,0,M
46.5,C5 C6,0,M
47,B4 B5 G2 G3,0,M
47.375,G2 G3,0,M
47.5,D5 D6,0,M
48,C5 C6 C3 C4,0,M
48.5,C5 C6,0,M
49,C5 C6 C2 C3,0,M
49.5,C5 C6,0,M
50,G4,0,M
51,F5 B3,0,M
51.375,F5,0,M
51.5,F5 G3,0,M
52,E5 C4,0,M
52.375,E5,0,M
52.5,E5 G3,0,M
53,D5 F4,0,M
53.375,D5,0,M
53.5,D5 G3,0,M
54,C5 E4,0,M
54.375,C5,0,M
54.5,C5 G3,0,M
55,B4 D4,0,M
55.375,B4,0,M
55.5,B4 G3,0,M
56,G4 B3,0,M
56.375,G4,0,M
56.5,G3,0,M
57,G5 E4,0,M
57.375,G5,0,M
57.5,G5 C4,0,M
58,F5 F4,0,M
58.375,F5,0,M
58.5,F5 C4,0,M
59,E5 G4,0,M
59.375,E5,0,M
59.5,E5 C4,0,M
60,B4 D5 G4 F4,0,M
60.375,B4 D5 G4,0,M
60.5,B4 D5 G4 C4,0,M
60.75,G4,0,M
61,C5 G4 E4,0,M
61.375,C5 G4,0,M
61.5,G4 C4,0,M
62,A5 E2 E3,0,M
62.125,G5 E2 E3,0,M
62.25,A5 E2 E3,0,M
62.375,G5 E2 E3,0,M
62.5,F5,0,M
62.75,G5,0,M
63,A4 A5 F2 F3,0,M
64,A4 A5 F2 F3,0,M
64.5,G#4 G#5 E2 E3,0,M
65,A4 A5 F2 F3,0,M
66,B4 B5 G2 G3,0,M
67,B4 B5 G2 G3,0,M
67.5,A4 A5 F#2 F#3,0,M
68,B4 B5 G2 G3,0,M
69,C5 C6 A2 A3,0,M
70,D5 D6 F2 F3,0,M
70.375,F2 F3,0,M
70.5,C5 C6,0,M
71,B4 B5 G2 G3,0,M
71.375,G2 G3,0,M
71.5,D5 D6,0,M
72,C5 C6 C3 C4,0,M
72.5,C5 C6,0,M
73,C5 C6 C2 C3,0,M
73.5,C5 C6,0,M
74,G4,0,M
75,F5 B3,0,M
75.375,F5,0,M
75.5,F5 G3,0,M
76,E5 C4,0,M
76.375,E5,0,M
76.5,E5 G3,0,M
77,D5 F4,0,M
77.375,D5,0,M
77.5,D5 G3,0,M
78,C5 E4,0,M
78.375,C5,0,M
78.5,C5 G3,0,M
79,B4 D4,0,M
79.375,B4,0,M
79.5,B4 G3,0,M
80,G4 B3,0,M
80.375,G4,0,M
80.5,G3,0,M
81,G5 E4,0,M
81.375,G5,0,M
81.5,G5 C4,0,M
82,F5 F4,0,M
82.375,F5,0,M
82.5,F5 C4,0,M
83,E5 G4,0,M
83.375,E5,0,M
83.5,E5 C4,0,M
84,B4 D5 G4 F4,0,M
84.375,B4 D5 G4,0,M
