1.5,E5 C#5,9,M
2.0,D5 B4 A2,9,M
2.25,D5 B4,9,M
2.5,D5 B4 A3,9,M
2.75,D5 B4,9,M
3.0,C#5 A4 A3,9,M
3.5,F#5 D5 A3,9,M
4.0,E5 C#5 A2,9,M
4.25,E5 C#5,9,M
4.5,E5 C#5 A3,9,M
4.75,E5 C#5,9,M
5.0,D5 B4 A3,9,M
5.25,D5 B4,9,M
5.5,C#5 A4 A3,9,M
5.75,C#5 A4,9,M
6.0,C#5 F#4 D3,9,M
6.25,B4,9,M
6.5,A4 C#4,9,M
7.0,A4 C#4 E3,9,M
7.25,A4 C#4,9,M
7.5,B4 D4,9,M
7.75,G#4 B3,9,M
8.0,A4 C#4 A2,9,M
8.5,E4 C#4,9,M
8.875,E4 C#4,9,M
9.0,E4 C#4,9,M
9.5,E5 C#5,9,M
10.0,D5 B4 A2,9,M
10.25,D5 B4,9,M
10.5,D5 B4 A3,9,M
10.75,D5 B4,9,M
11.0,C#5 A4 A3,9,M
11.5,F#5 D5 A3,9,M
12.0,E5 C#5 A2,9,M
12.25,E5 C#5,9,M
12.5,E5 C#5 A3,9,M
12.75,E5 C#5,9,M
13.0,D5 B4 A3,9,M
13.25,D5 B4,9,M
13.5,C#5 A4 A3,9,M
13.75,C#5 A4,9,M
14.0,C#5 F#4 D3,9,M
14.25,B4,9,M
14.5,A4 C#4,9,M
15.0,A4 C#4 E3,9,M
15.25,A4 C#4,9,M
15.5,B4 D4,9,M
15.75,G#4 B3,9,M
16.0,A4 C#4 A3,9,M
16.25,A4 C#4,9,M
16.5,A4 C#4 E3,9,M
17.0,A2,9,M
18.0,C#4 A3,9,M
18.25,E4,9,M
18.5,C#4 A3,9,M
18.75,E4,9,M
19.0,C#4 A3,9,M
19.25,E4,9,M
19.5,C#4 A3,9,M
19.75,E4,9,M
20.0,E5 D4 G#3,9,M
20.25,D5 E4,9,M
20.5,B4 D4 G#3,9,M
20.75,G#4 E4,9,M
21.0,E4 D4 G#3,9,M
21.25,E4,9,M
21.5,D4 G#3,9,M
21.75,E4,9,M
22.0,C#4 A3,9,M
22.25,E4,9,M
22.5,C#4 A3,9,M
22.75,E4,9,M
23.0,C#4 A3,9,M
23.25,E4,9,M
23.5,C#4 A3,9,M
23.75,E4,9,M
24.0,E5 D4 G#3,9,M
24.25,D5 E4,9,M
24.5,B4 D4 G#3,9,M
24.75,G#4 E4,9,M
25.0,E4 D4 G#3,9,M
25.25,E4,9,M
25.5,D4 G#3,9,M
25.75,E4,9,M
26.0,A5 C#4 A3,9,M
26.25,A5 E4,9,M
26.5,A5 C#4 A3,9,M
26.75,A5 E4,9,M
27.0,A5 C#4 A3,9,M
27.25,A5 E4,9,M
27.5,A5 C#4 A3,9,M
27.75,A5 E4,9,M
28.0,A5 A3 F#3,9,M
28.25,A5 E-4,9,M
28.5,A5 A3 F#3,9,M
28.75,A5 E-4,4,M
29.0,A5 A3 F#3,4,M
29.25,A5 E-4,4,M
29.5,A5 A3 F#3,4,M
29.75,A5 E-4,4,M
30.0,A5 E4 E3,4,M
30.25,G#5 E4 E3,4,M
30.5,F#5 E4 E3,4,M
30.75,E5 E4 E3,4,M
31.0,E-5,4,M
31.25,C#5,4,M
31.5,B4,4,M
31.75,A4,4,M
32.0,G#4 E4,4,M
32.5,G#4 E4 E3,4,M
32.625,G#4 E4,4,M
32.75,B4 G#4,4,M
33.0,B4 G#4 B2,4,M
33.25,A4 F#4,4,M
33.5,G#4 E4 B2,4,M
33.75,F#4 E-4,4,M
34.0,E4 E3,4,M
34.25,E4,4,M
34.5,E4 E2,4,M
35.0,B4 G#3,4,M
35.25,C#5,4,M
35.5,B4 E4 G#3,4,M
35.75,B4 E4,4,M
36.0,C#5 E4 A3,4,M
36.25,E-5 E4,4,M
36.5,C#5 F#4 A3,4,M
36.75,C#5 F#4,4,M
37.0,E-5 F#4 B3,4,M
37.125,E5 F#4 B3,4,M
37.25,F#4,4,M
37.3333333333,F#5 F#4,4,M
37.4583333333,F#4,4,M
37.5,F#5 E-4 B3,4,M
37.625,E-4 B3,4,M
37.6666666667,G#5 E-4 B3,4,M
37.75,G#5 E-4,4,M
37.7916666667,E-4,4,M
37.875,A5 E-4,4,M
38.0,A5 E4 C#4,4,M
38.25,A5 E4,4,M
38.5,G#5 E4 C#4,4,M
