0.125,D3,2,m
0.625,D3 F4,2,m
1,D3 E4 F4,2,m
1.125,D3 E4,2,m
1.5,D4 D3,2,m
1.625,D4,2,m
2,E3 A4,2,m
2.875,D4 E3,2,m
3.5,D4,2,m
3.875,D4 F3,2,m
4.25,C#4 F3,2,m
4.75,D4 F3,2,m
5.375,D4,2,m
5.625,D4 G3,2,m
6.125,G3 B-4,2,m
6.625,C#4 G3,2,m
7.125,C#4,2,m
7.5,C#4 F3,2,m
8.375,D4 F3,2,m
9,D4,2,m
9.375,D4 E3,2,m
9.75,C#4 D4 E3,2,m
9.875,C#4 E3,2,m
10.25,C#4 E3 G4,2,m
10.875,C#4 G4,2,m
11.25,C#4 D3 G4,2,m
12.125,D4 D3 F4,2,m
12.625,C3 D4 F4,2,m
12.75,C3 D4 F4 B-2,2,m
12.875,D4 F4 B-2,2,m
13,D4 F4 A2,2,m
13.5,D4 F4 G2,2,m
14,F2,2,m
14.375,E2 F2,2,m
14.5,E2,2,m
14.875,D2 F4 G#4 B3,2,m
15.375,D3 F4 G#4 B3,2,m
15.75,C#3 D3 F4 G#4 B3,2,m
15.875,C#3 F4 G#4 B3,2,m
16.25,D3 F4 G#4 B3,9,m
16.75,D4 D2 F4 B4,9,m
18.5,D4 D2 B4,9,m
18.625,D2 F4 G#4 B3,9,m
19,D3 D2 F4 G#4 B3,9,m
19.125,D3 F4 G#4 B3,9,m
19.5,C#3 F4 G#4 B3,9,m
20,D3 F4 G#4 B3,9,m
20.375,D4 D2 D3 F4 G#4 B4 B3,9,m
20.5,D4 D2 F4 B4,9,m
22.25,F4 G#4 B3,9,m
22.75,D3 F4 G#4 B3,9,m
23.125,D3 G#4 B3,9,m
23.25,C3 E4 G#4 B3,9,m
23.625,C3 E4 G#4 B2 B3,9,m
23.75,E4 G#4 B3 B2,9,m
24.125,C3 E4 A4,9,m
24.625,E4 A4 B2,9,m
25,E4 A2 B4 B2,9,m
25.125,E4 A2 B4,9,m
25.5,E4 G#2 B4,9,m
25.875,E4 G#2,9,m
26,C5 E4 A2,9,m
26.375,C3 C5 E4 A2,9,m
26.5,C5 C3 E4,9,m
26.875,C5 E-3 E4 A4,9,m
27,C5 E-3 A4,9,m
27.375,C5 E3 A4,9,m
27.75,C5 E2 E3 A4 B4,9,m
27.875,E2 A4 B4,9,m
28.25,E2 G#4 B4,9,m
28.75,E2 F#4 B4,9,m
29.25,E4 E2 B4,9,m
29.625,E4 F4 G#4,9,m
29.75,F4 G#4,9,m
30.125,D4 F4 G#4,9,m
30.625,C#4 F4 G#4,9,m
31,C#4 D4 F4 G#4,9,m
31.125,D4 F4 G#4,9,m
31.5,D3 F4 B4,9,m
33.25,D3 B4,9,m
33.375,D3 F4 G#4,9,m
33.5,F4 G#4,9,m
33.75,D4 F4 G#4,9,m
34.25,C#4 F4 G#4,9,m
34.75,D4 F4 G#4,9,m
35.25,D3 F4 B4,9,m
37,D3 E4 B4,9,m
37.125,E4 B4,9,m
37.5,D4 E4 B4,9,m
37.875,D4 B4,9,m
38,C4 F#4,9,m
38.375,C4 F#4 G#4 B3,9,m
38.5,G#4 B3,9,m
38.875,C4 A4,9,m
39.375,A3 A4,9,m
39.75,D4 F3 A3 B4,9,m
39.875,D4 F3 B4,9,m
40.25,D4 E3 B4,9,m
40.625,E3,9,m
40.75,C5 E-3 A4,9,m
42.125,D5 E-3 A4,9,m
42.625,E3 G#4 B4,9,m
43,E3 F3 G#4 B4,9,m
43.125,F3 G#4 B4,9,m
43.5,E3 G#4 B4,9,m
44,D3 G#4 B4,9,m
44.375,C3 D3 G#4 B4,9,m
44.5,C3,9,m
44.875,C3 E5,9,m
45.25,E5,9,m
45.375,C4 A4,9,m
46.25,A4 B3,9,m
46.75,G#4 A4 B3,9,m
47,G#4 B3,9,m
47.125,G#4,9,m
47.25,A3 B4,9,m
47.625,D5 A3 B4,9,m
47.75,D5 A3,9,m
48.125,F4 G#3,9,m
48.625,F4 B3,9,m
49,E4 G#3 B3,9,m
49.125,E4 G#3,9,m
49.5,E3 E4 G#3,9,m
50,C3 E4 G#3,9,m
50.375,C3 E4 G#3,9,m
50.875,C3 F3 A3,9,m
51,F3 A3,9,m
51.375,C5 F3 A3,9,m
51.75,C5 D3 D4 B4,9,m
51.875,D3 D4 B4,9,m
52.25,D5 D3 D4,9,m
52.75,D3 D4 F5,9,m
53.625,D4 E3 F5,9,m
54.625,D4 E3 G#4,9,m
55.5,D4 G#4 A3,9,m
56.375,C4 A4 A3,9,m
56.875,C4 G3 A4,9,m
57.125,C4 F3 A4,9,m
57.25,C4 F3 A4,9,m
57.375,C4 E3 A4,9,m
57.875,C4 D3 A4,9,m
58.25,C3 D3,9,m
58.375,C3,9,m
58.75,B2,9,m
59.25,A2,9,m
59.625,C5 A2,9,m
60.125,A2 B4,9,m
60.625,A4 A2,9,m
60.75,A4,9,m
61,A4 B2,9,m
