3.25,G3 G1 G2,?,?
3.333333333,G3,?,?
3.5,G3,?,?
3.625,E4 E2 E3,?,?
4.25,A3 A1 A2,?,?
4.75,E4,?,?
4.875,E2 E3,?,?
6.5,A3 A1 A2,?,?
6.625,A3,?,?
6.666666667,A3,?,?
6.875,E3 E4 E2,?,?
7.375,B-3 B-1 B-2,4,M
8,E4 E2 E3,4,M
9.625,B-3 B-1 B-2,4,M
9.75,B-3,4,M
9.875,B-3,4,M
10,E2 E4,4,M
10.5,B3 B2 B1,4,M
10.625,B3,4,M
10.75,B3,4,M
10.875,G#4 G#2 G#3,4,M
11.33333333,E4 E2 E3,4,M
11.375,E4,4,M
11.5,E4,4,M
11.625,B2 B3 B4,4,M
12.125,G#2 G#3 G#4,4,M
12.375,E3 E4 E5,4,M
12.875,B2 B3 B4,4,M
13,B4,4,M
13.125,G#5 G#4 G#3,4,M
13.66666667,E5 E3 E4,4,M
14.125,B4 B2 B3,4,M
14.625,G#4 G#2 G#3,4,M
15.125,E4 E2 E3,4,M
15.66666667,B3 B1 B2,4,M
16.375,G#5 E2 E3 G#4,4,M
16.625,B4,4,M
16.66666667,B4,4,M
17.375,C#5 C#6 B-3 E4 G3,4,M
17.5,C#6 C#5 E4 G3 B-3,4,M
18,B-3 E4 G3 C#6 C#5,4,M
18.5,G#3 E4 B3,4,M
19,B5 B4,4,M
19.5,G#5 G#4 E3 E2,8,m
19.625,B4,8,m
19.75,E5,8,m
20.25,C#5 C#6 B-3 G3 E4,8,m
20.375,C#5 C#6 G3 B-3 E4,8,m
20.875,B-3 C#5 C#6,8,m
21.33333333,G#3 E4 B3 C#5 C#6,4,M
21.75,B5 B4,4,M
22.25,E3 E2 G#5 G#4,4,M
22.375,G#5,4,M
22.5,B4,4,M
22.875,B-3 C#6 G3 E4 C#5,4,M
23.125,B5 G#3 E4 B4 B3,4,M
23.33333333,E5 B5,4,M
23.375,E5,4,M
23.5,G#5 G#3 E4 B3,4,M
23.66666667,F#6 F#5,4,M
23.875,E6 E3 B3 E5 G#3,4,M
24.125,G#5,4,M
24.25,B5 G#3 B3 E4,4,M
24.5,A6 A5,4,M
24.75,G#5 E-6 C2 C3,4,M
24.875,A6,4,M
25,G#5 E-6,4,M
25.125,A6,4,M
25.25,G#5 E-6 G#4 E-4 G#3,4,M
25.375,A6,4,M
25.5,E-6 G#5 G#4 E-4 G#3,4,M
25.625,A6,4,M
25.66666667,G#3 G#4 E-4,4,M
25.66666667,E-6 G#6 G#5 A6,4,M
25.75,E-6 G#6 G#5,4,M
26.25,G#4 E-4 G#3 E-6 G#6 G#5,4,M
26.66666667,G#4 G#3 E-4,4,M
27.125,F#5 F#6,4,M
27.625,E5 E6 C#2 C#3,4,M
27.75,F#5,4,M
27.875,E5,4,M
28,B-3 E4 E-6 E-5 G3,4,M
28.33333333,C#6 C#5,4,M
28.625,E-2 E-3 B5 B4,4,M
29.375,F#4 B3 A3 B5 B4,4,M
29.5,F#4 B3 A3,4,M
29.66666667,F#4 B3 A3,4,M
30.125,F#6 F#5,4,M
30.5,E5 E6 C#2 C#3,4,M
30.625,F#5,4,M
30.75,E5 F#5,4,M
30.875,E-5 E-6 B-3 G3 E4,4,M
31.125,C#6 C#5,4,M
31.375,E-2 E-3,4,M
31.5,B4 B5,4,M
32.125,F#4 B3 A3 B4 B5,4,M
32.25,B3 F#4 A3 B4 B5,4,M
32.375,F#4 B3 A3 B4,?,?
32.875,F#5 A5 B4,?,?
33,F2 F3,?,?
33.125,G#5 D5 B4,?,?
33.33333333,A5 B4,?,?
33.5,G#5 G#4 B3 A5,?,?
33.58333333,G#5,?,?
33.625,G5,?,?
33.875,G#5,?,?
34,A4 C#5 F#5 F#2 F#3,?,?
34.125,B5,?,?
34.5,C#4 F#4 A3 A5,?,?
34.66666667,F#5,?,?
35,C2 C3 B-4 E5 G4,?,?
35.125,F#5,?,?
35.25,E5 F#5,?,?
35.375,G3 B-3 E4 E-5,?,?
35.625,E5,?,?
35.875,B1 B2,?,?
36.125,F#5,?,?
36.25,A4 F#5,?,?
36.375,E-4 F#3 A4 A3,?,?
36.5,E-5 E-4 F#3 A3 A4,?,?
36.66666667,F#3 E-4 C#5 E-5 A3 A4,?,?
37.625,B4,?,?
38.25,B4 F#3 B2 E-3 A3 B3,?,?
38.33333333,E-4 B4,?,?
38.375,F#4 B4 E-4,?,?
38.45833333,B4,?,?
38.75,G#5 G#4 E3 E2,?,?
39,B4 E5,?,?
39.625,B-3 E4 G3,?,?
39.75,G3 B-3 E4 C#6 C#5,?,?
40.25,B-3 E4 G3 C#6 C#5,?,?
40.75,G#3 B3 E4,?,?
41.25,B5 B4,?,?
41.66666667,G#4 G#5 E2 E3,?,?
41.875,B4,?,?
42,E5,?,?
42.5,B-3 E4 G3,?,?
42.625,C#5 C#6 G3 B-3 E4,?,?
43.125,B-3 E4 G3 C#5 C#6,?,?
43.625,G#3 B3 E4,?,?
44,B5 B4,?,?
44.5,E2 E3 G#5 G#4,?,?
44.625,G#5,?,?
44.75,B4 G#5,?,?
44.83333333,B4,?,?
45,E5,?,?
45.25,B-3 C#6 G3 E4 C#5,?,?
45.375,B5 B4 G#3 E4 B3,?,?
45.625,E5,?,?
45.75,G#5 G#3 E4 B3,?,?
46,F#6 F#5,?,?
46.25,E3 E5 E6 B3 G#3,?,?
46.375,G#5,?,?
46.5,B5 B3 G#3 E4,?,?
46.75,A6 A5,?,?
47,G#5 C2 E-6 C3,?,?
47.125,A6,?,?
47.33333333,E-6 G#5,11,M
47.5,A6 G#5 E-6 E-4 G#4 G#3,11,M
47.66666667,A6,11,M
47.75,E-6 G#5 E-4 G#4,11,M
47.875,A6 G#3 G#4,11,M
48,G#6 E-6 E-4 G#5,11,M
48.5,E-4 G#4 G#3 G#6 E-6 G#5,11,M
49,G#3 G#4 E-4 G#5,11,M
49.5,F#6 F#5,11,M
50,E6 C#2 E5 C#3,11,M
50.125,F#5,11,M
50.25,E5,11,M
50.375,B-3 E-6 G3 E4 E-5,11,M
50.66666667,C#6 C#5,11,M
51,E-2 E-3 B5 B4,11,M
