16.25,B5,?,?
16.625,B3 G4 B5 B2 G3,?,?
17.125,C4 G4 A4 B5 C3 G3 A3,?,?
17.625,D4 B4 B5 G3 G4 D3 B3,?,?
18.625,E4 C5 B5 G3 G4 E3 C4,?,?
19.375,B5 E4 C5 E3 C4,?,?
19.625,C4 G4 A4 B5 C3 G3 A3,?,?
20.625,D4 G4 B4 B5 D3 G3 B3,11,m
21.5,B5,11,m
21.625,G3 E4 B5 G2 E3,11,m
23.125,A3 F#4 B5 A2 F#3 G2,11,m
23.625,B3 G4 B5 B2 G3 G2,11,m
24.29166667,B5 B3 G4 B2 G3,11,m
24.625,D4 B4 B5 D3 B3,11,m
25.5,B5 D4 B4 D3,11,m
25.625,B5 D4 B4 F#4 B3 D3 F#3,11,m
26.625,D4 B4 B5 F#4 D3 B3 F#3,11,m
27.125,D4 B4 B5 F#4 D3 B3 F#3,11,m
27.625,F#4 D5 B5 F#3 D4,11,m
28.625,E4 C#5 B5 F#4 E3 F#3 C#4,11,m
29.125,D4 F#4 B4 B5 D3 F#3 B3,11,m
29.625,B-4 B5 F#3 B-3,11,m
29.875,C#5 B5 F#3 B-3,11,m
30.125,B5 C#5,11,m
30.625,B4 B5 D4 F#4 B2 B3,11,m
32.375,B5 B4,9,m
32.625,D4 B4 B5,9,m
33.125,C4 A4 B5,9,m
33.625,B3 G#4 B5 E3 E2,9,m
34.625,C4 A4 B5 E3 E2,9,m
35.125,D4 B4 B5 E3 E2,9,m
35.625,C4 A4 B5,9,m
36.625,C4 A4 B5 F4 D2,9,m
37.125,D4 B4 B5 F4 D2,9,m
37.5,B5 D4 B4,9,m
37.625,B3 G#4 B5 E4 D3 E2,9,m
38.33333333,B2 B5 B3 G#4 E4 D3 E2,9,m
38.375,B5 B3 G#4 E4 B2 E2,9,m
38.58333333,B5 B3 G#4 E4 E2,9,m
38.625,C4 A4 B5 E4 A2 E2,9,m
39.125,D4 B4 B5 E4 A2 E2,9,m
39.625,C4 A4 B5 E4 A2,9,m
40.29166667,B5 C4 A4 A2,9,m
40.625,C4 A4 B5 C3 A3,9,m
41.125,D4 A4 B4 B5 D3 A3 B3,9,m
41.625,E4 C5 B5 A4 A3 E3 C4,9,m
42.625,F4 D5 B5 A4 A3 F3 D4,9,m
43.625,D4 A4 B4 B5 D3 A3 B3,9,m
44.625,E4 A4 C5 B5 E3 A3 C4,9,m
45.5,B5,9,m
45.625,A3 D4 F#4 B5 D3,9,m
46.33333333,B3 D4 G#4 B2 B5 A3 F#4 D3,7,M
46.375,B5 B3 D4 G#4 B2,7,M
46.58333333,B5,7,M
46.625,C4 E4 A4 B5 A2,7,M
48.625,E4 C5 E5 B5 A2,7,M
49.125,B5 E4 C5 E5 C3,7,M
49.5,B5 C3,7,M
49.625,F#4 A4 B5 F#3 A3 D3,7,M
50.625,G4 B4 B5 G3 B3 D3,7,M
51.125,A4 C5 B5 A3 C4 D3,7,M
51.625,B4 B5 G4 G3 B3 D3,7,M
52.125,G5 B5 G4 G3 B3 D3,7,M
52.625,D5 B5 B4 G2,7,M
53.125,B4 B5 G4 B2,7,M
53.625,F#4 A4 B5 F#3 A3 D3,7,M
54.625,G4 B4 B5 G3 B3 D3,7,M
55.125,A4 C5 B5 A3 C4 D3,7,M
55.625,G4 B4 B5 B3 G3,7,M
56.625,E4 G4 C5 E5 B5 G3 C4 C3,7,M
57.5,B5,7,M
57.625,F#4 A4 B5 F#3 A3 D3,7,M
58.625,G4 B4 B5 G3 B3 D3,7,M
59.125,A4 C5 B5 A3 C4 D3,7,M
59.625,B4 B5 G4 G3 B3 D3,7,M
60.125,G5 B5 G4 D3,7,M
