0.0,A5 E6 A4 C#5,9,M
2.0,E6 C#5 A4 E5 A5,9,M
4.0,E6 C#5 A4 E5 A6 E7 A5 C#6,9,M
4.375,E6 C#5 A4 E5 A6 E7 A5 C#6,9,M
6.5,A6 E7 A5 C#6,9,M
8.0,A6 E7 A5 C#6 E6 A4 C#5,9,M
8.5,A5 E6 A4 C#5,9,M
10.0,E6 C#5 A4 E5 A5,9,M
12.0,E6 C#5 A4 E5 A6 E7 A5 C#6,9,M
12.375,E6 C#5 A4 E5 A6 E7 A5 C#6,9,M
14.5,A6 E7 A5 C#6,9,M
16.0,A6 E7 A5 C#6 E6,9,M
16.5,C#6 E6 A5,9,M
17.875,C#6 E6 A6 A5,9,M
18.0,A5 C#6 E6 A6,9,M
19.0,A5 C#6 E6,9,M
19.875,F#5 C#6 F#6 A5,9,M
20.0,F#6 A5 C#6 F#5,9,M
22.0,E6 A5 C#6,9,M
22.5,E6 C#6 A5,9,M
23.0,C#6 E6 A5,9,M
23.75,F#6 A5 C#6,9,M
24.0,F#6 G#5 B5,9,M
25.0,E6 G#5 B5,9,M
25.75,B5 G#5,9,M
26.0,D6 A5 F#5,9,M
26.5,D6 F#5 A5,9,M
27.0,D6 E5 G#5,9,M
27.3333333333,C#6 E5 G#5,9,M
27.6666666667,B5 E5 G#5,9,M
28.0,B5 G#5 E5,9,M
29.0,E5 B5 G#5,9,M
29.5,C#6 E5 A5,9,M
30.0,E6 E5 C#6 A5,9,M
30.5,A5 E6 C#6,9,M
31.0,E6 A5 C#6,9,M
31.25,E6 A5 C#6,9,M
31.5,C#6 E6 A5,9,M
31.875,F#6 C#6 A5,9,M
32.0,F#6 A5 C#6,9,M
33.0,F#6 G#5 B5,9,M
33.3333333333,E6 G#5 B5,9,M
33.6666666667,B5 G#5,9,M
34.0,D6 G#5 B5,9,M
35.0,F#5 D6 A5,9,M
35.75,B5 D6 F#5 A5,9,M
36.0,B5 C#6 F5 G#5,9,M
37.0,C#6 F#5 A5,6,m
37.3333333333,B5 A5 F#5,6,m
37.6666666667,A5 F#5,6,m
38.0,C#6 E-5 F#5,6,m
39.0,B5 E-5 F#5,6,m
39.6666666667,B5 E-5 F#5,6,m
39.75,F#6 E-5 F#5,6,m
40.0,B5 F#6 G#5 D5,6,m
41.0,C#6 F#6 G5 B-4,9,M
41.3333333333,E6 C#6 G5 B-4,9,M
41.625,C#6 E6 G5 B-4,9,M
41.6666666667,E6 C#6 G5 B-4,9,M
41.7083333333,C#6 G5 B-4,9,M
42.0,E6 B5 F#5 B4,9,M
42.5,D6 E6 B5 F#5 B4,9,M
