2,B3 E4 G#3,4,M
2.5,F#3 B3 E4,4,M
3,F#4 E3 G#3 C#4,4,M
4,G#4 E3 G#3 C#4,4,M
5,E4 C#3 A4,4,M
5.5,G#4 E4 C#3,4,M
6,A3 F#4 B2 C#4,4,M
6.5,E-4 A3 F#4 B2,4,M
7,E3 G#3 B3 E4,4,M
8,B3 E4 G#3,4,M
8.5,F#3 B3 E4,4,M
9,A3 C#4 F#4 E3,4,M
9.5,C#3 A3 C#4 F#4,4,M
10,E-4 F#4 B2,4,M
11,E4 A2 C#5,4,M
11.75,B4 E4 A2,4,M
12,E-4 B4 G#2 B3,4,M
13,G#3 E-4 B4 G#2,4,M
13.5,F#3 E-4 B4 G#2,4,M
14,G#3 E4 E3,4,M
14.5,C#3 G#3 E4,4,M
15,C#4 F#4 B2 A3,4,M
16,E-4 G#4 B2 A3,4,M
17,G#3 E-4 B4,4,M
17.5,G#4 G#3 E-4,4,M
18,A3 C#4 F#4,4,M
19,G#3 B3 E-4 G#4,4,M
20,E4 C#5 F#3,4,M
20.5,A3 E4 C#5,4,M
21,B4 G#3 B3 E4,4,M
21.5,G#4 G#3 B3 E4,4,M
22,C#3 G#4,4,M
23,A3 C#4 B2 F#4,4,M
23.75,E4 A3 C#4 B2,4,M
24,G#3 E3 B3 E4,4,M
25,G#3 E3 B3 E4,4,M
25.5,A3 E3 B3 E4,4,M
26,D5 B3 F#4,4,M
27,G#4 C#5 A3,4,M
27.5,F#4 C#5 A3,4,M
28,E4 B4 G#3,4,M
28.5,F#3 E4 B4,4,M
29,G#4 E3 B3,4,M
30,F#4 A3 C#4,4,M
30.5,G#4 A3 C#4,4,M
31,G#3 E-4 B4,4,M
31.5,F#3 E-4 B4,4,M
32,F#4 D5 E3 B3,4,M
33,G#4 C#5 A3,4,M
33.5,F#4 C#5 A3,4,M
34,E4 B4 G#3,4,M
34.5,F#3 E4 B4,4,M
35,G#4 E3 B3,4,M
35.5,B4,4,M
36,F#4 B4 E-3,4,M
37,C#3 F#4 B4,4,M
38,F#4 D5 B2,4,M
38.5,G#4 D5 B2,4,M
39,E4 C#5 C#3 A3,4,M
40,F#4 B4 D3,4,M
40.5,G#3 F#4 B4,4,M
41,E4 G#4 C#4,4,M
41.5,B3 E4 G#4,4,M
42,F#4 A3 C#4,4,M
42.5,G#4 A3 C#4,4,M
43,B4 G#3 E-4,4,M
44,E4 C#5 F#3,4,M
44.5,A3 E4 C#5,4,M
45,B4 G#3 B3 E4,4,M
45.5,G#4 G#3 B3 E4,4,M
46,C#3 G#4,4,M
47,A3 C#4 B2 F#4,4,M
47.75,E4 A3 C#4 B2,4,M
48,G#3 B3 E4 E2 B2 E3,4,M
50,B3 E4 G#3,4,M
50.5,F#3 B3 E4,4,M
51,A3 C#4 F#4 E3,4,M
51.5,E-3 A3 C#4 F#4,4,M
52,G#4 D3 B3,4,M
53,E4 A4 C#3,4,M
53.5,G#4 B2 E4,4,M
54,A3 C#4 F#4 A2,4,M
54.5,B2 A3 C#4 F#4,4,M
55,E3 G#3 B3 E4,4,M
56,B3 E4 G#3,4,M
56.5,F#3 B3 E4,4,M
57,E3 A3 C#4 F#4,4,M
57.5,C#3 A3 C#4 F#4,4,M
58,E-4 G#4 B2 A3,4,M
