11.875,A3 C4 F4 A4 F1 F2,5,M
13.875,A2 C3 F3 A3 C4 F4 A4,5,M
14.75,A3 A2 C3 F3,5,M
14.875,C4 A2 C3 F3,5,M
15.625,A2 C3 F3,5,M
15.75,C3 F3,5,M
15.875,G3 G4 A1 A2 C4,5,M
17.625,G3 G4 A1 A2,5,m
17.875,F3 C4 F4 G#2 G#1,5,m
19.75,G#1,5,m
19.875,B-3 C4 F4 F3 G1 G2,5,m
21.625,F4 F3 G1 G2,5,m
21.75,F4 G1 G2,5,m
21.875,E3 E4 B-3 C4 G1 G2,5,m
23.75,E3 E4 G1 G2,5,m
23.875,B-3 C4 C2 C3 E-3 E-4,5,m
25.625,C2 C3 E-3 E-4,?,?
25.75,C2 C3,?,?
25.875,E3 B-3 E4 C4 C2 C3,?,?
27.625,E3 B-3 E4 C2 C3,0,m
29.875,E-3 G3 C3,0,m
30.875,E-4 E-3 G3 C3,0,m
31.625,E-3 G3 C3,0,m
33.875,B3 E-4 G4 B4,7,m
35.875,B-3 D4 F#4 B-4 D1 D2,7,m
37.625,B-3 D4 B-4 D1 D2,7,m
37.75,B-3 D4 D1 D2,7,m
37.875,A3 C4 F#4 A4 D1 D2,7,m
39.625,A3 C4 A4 D1 D2,7,m
39.75,A3 C4 D1 D2,7,m
41.875,D4 G3 B-3 G4,7,m
43.75,G3 B-3 G4,7,m
43.875,G3,7,m
44.0,D4 F4 B-4 D5 B-1 B-2,7,m
46.0,B-3 F3 G3 D4 F4 B-4 D5,5,M
48.0,E4 G4 E5 C5 B-2 B-1,5,M
50.0,B-3 C4 E3 G3 E4 G4 E5 C5,5,M
51.875,C5 B-3,5,M
52.0,F4 A4 D4 D5 A2 A1,5,M
53.75,D4 D5 A2 A1,5,M
53.875,D4,5,M
54.0,F4 A4 C5 C3 F3 C4 A3,5,M
55.75,F4 A4 C5 C3 F3 A3,5,M
55.875,F4 A4 C5 C3 F3,5,M
56.0,A3 C4 E3 E4 A1 A2,5,M
57.75,E3 E4 A1 A2,5,M
57.875,E4 A1 A2,5,M
58.0,F3 C4 A3 F4 A1 A2,5,M
59.75,F3 C4 A3 A1 A2,0,M
59.875,F3 C4 A1 A2,0,M
60.0,G2 B3 F4 A4 G1,0,M
61.625,B3 F4 A4 G1,0,M
61.875,G2 F3 B3 F4 A4 G1,0,M
62.0,G2 B3 F4 A4 F3,0,M
62.875,D4 G2 B3 F4 F3,0,M
63.0,G2 B3 D4 F3,0,M
63.625,G2 B3 F3,0,M
63.75,G2 B3,0,M
63.875,E3 E4 G2 B3,0,M
65.625,G2 E3 E4,0,M
65.75,G2 E4,0,M
65.875,B3 D4 F4 D3 G2,0,M
67.75,G2 B3 D4,0,M
67.875,C4 E4 A4 C3 C2,0,M
69.625,C4 E4 A4 C2,0,M
69.875,C3 B-3 C4 E4 A4,0,M
71.625,A4 C3 B-3,5,M
71.875,C4 E4 G4 C3 B-3,5,M
74.25,E4 G#4,5,M
74.375,C4 C3 B-3 E4 G#4,5,M
76.0,F3 E4 G#4 C4 C3 B-3,?,?
76.25,E4 G#4 F3,?,?
76.375,C4 E4 G#4 F3,?,?
76.625,A4 C4 F3,?,?
77.125,C5 A4 C4 F3,?,?
77.5,F5 A4 C4 F3,?,?
77.875,A4 C4 F3,?,?
78.0,A5 A4 C4 F3,?,?
78.375,A4 C4 F3,?,?
78.5,C6 A4 C4 F3,?,?
78.875,C6 A4 C4 F3,?,?
79.0,A4 C6,5,m
79.25,A4,5,m
79.375,C6 C4,5,m
79.75,C4,5,m
79.875,C6 C4,5,m
80.0,C6,5,m
80.25,C6 G4,5,m
80.375,G4,5,m
80.5,D6 G4,5,m
80.625,C6 G4,5,m
80.75,D6 G4,5,m
80.875,C6 G4,5,m
81.0,D6 G4,5,m
81.125,G4,5,m
81.25,C6 G4,5,m
81.375,D6 G4,5,m
81.5,C6 G4,5,m
81.625,D6 G#3 G4,5,m
81.75,C6 G4 G#3,5,m
81.875,C4 G4 G#3,5,m
82.0,D6 C4 G4 G#3,5,m
82.125,C6 F4 C4 G#3,5,m
82.875,C4 G#3 F4,5,m
83.25,C4 F4,5,m
83.375,G3 C4 F4,5,m
83.5,G3 F4,5,m
83.625,B-3 G3 F4,5,m
83.75,C4 B-3 G3,5,m
83.875,F4 B-3 G3 C4,5,m
84.375,C5 B-3 G3 C4 F4,5,m
84.75,B-3 G3 C4 F4,5,m
84.875,E5 B-3 G3 C4 F4,5,m
85.25,B-5 G3 C4 F4,5,m
85.5,B-5 F4,5,m
85.75,C6 E4,5,m
86.125,E4,5,m
86.25,C6 E4,5,m
86.625,C6 E4,5,m
87.0,E4,5,m
87.125,C6 E4,5,m
87.5,C6 E-4,5,m
87.625,E-4,5,m
87.75,D6 E-4,5,m
87.875,C6 E-4,5,m
88.0,D6 E-4,5,m
88.125,C6 E-4,5,m
88.25,E-4,5,m
88.375,D6 E-4,5,m
88.5,C6 E-4,5,m
88.625,D6 E-4,5,m
88.75,C6 E-4,5,m
88.875,D6 E-4,5,m
89.0,E-4,5,M
89.125,C6 E-4,5,M
89.25,D6 E-4,5,M
89.375,C6 E4,5,M
90.125,E4,5,M
90.875,A3 E4,5,M
91.0,E-4 A3,5,M
91.25,C5 A3 E-4,5,M
91.625,E-5 A3 E-4 C5,5,M
92.0,A3 E-4 C5,5,M
92.125,G5 A3 E-4 C5,5,M
92.5,A5 A3 E-4 C5,5,M
92.875,A3 E-4 C5,5,M
93.0,C6 A3 E-4 C5,0,m
93.375,E-4 C5,0,m
93.5,C6 C5,0,m
93.875,C6 E-4 C5,0,m
94.0,C6 E-4,7,m
94.25,E-4,7,m
94.375,C6 E-4,7,m
94.875,C6 C5,7,m
95.0,D6 C5,7,m
95.125,C6 C5,7,m
95.25,D6 C5,7,m
95.375,C6 C5,7,m
95.5,C5,7,m
95.625,D6 C5,7,m
95.75,C6 C5,7,m
95.875,D6 C5,7,m
96.0,C5,7,m
96.125,C6 C5,7,m
96.25,D6 C5,7,m
96.375,C6 C5,7,m
96.5,D6 C5,7,m
96.625,B5 B4,7,m
97.375,B4,7,m
97.75,D4 C4 B4,7,m
98.25,F#4 D4 B4 C4,7,m
98.5,B-4 D4 C4 F#4,7,m
98.875,D5 D4 B-4 C4 F#4,7,m
99.25,D4 B-4 C4 F#4,7,m
99.375,F#5 D4 B-4 F#4,7,m
99.625,B-4 F#5 F#4,7,m
99.75,B-4 F#4,7,m
99.875,B-5 B-4,7,m
100.25,D6 A4 B-4,7,m
100.375,D6 A4,7,m
100.625,A4,7,m
100.75,D6 A4,7,m
101.125,A4,7,m
101.25,D6 A4,7,m
101.625,D6 B-3 A4,7,m
101.875,D4 D6 B-3 A4,7,m
102.0,B-3 A4 D4,7,m
102.125,D6 F#4 B-3 D4,7,m
102.25,E-6 B-3 F#4 D4,7,m
102.375,D6 B-3 F#4 D4,7,m
102.5,E-6 B-3 F#4 D4,7,m
102.625,D6 B-3 F#4 D4,7,m
102.75,B-3 F#4 D4,7,m
102.875,E-6 B-3 F#4 D4,7,m
103.0,D6 B-3 F#4 D4,7,m
103.125,E-6 B-3 F#4 D4,7,m
103.25,F#4 D4,7,m
103.375,D6 F#4 D4,7,m
103.5,E-6 F#4,7,m
103.625,D6 F#4,7,m
103.75,E-6 F#4,7,m
103.875,D6 G4,7,m
104.625,G4,7,m
105.75,D5 B-1 B-2,7,m
106.25,D4 D5 B-1 B-2,7,m
106.625,G4 D5 B-1 B-2,7,m
107.0,D5 B-1 B-2,7,m
107.125,B-4 D5 B-1 B-2,7,m
107.375,D5 B-4,7,m
107.5,F3 G3 B-3 D4 D5,7,m
108.0,B-4 D5 F3 G3 B-3 D4,5,M
108.375,D5 F3 G3 B-3 D4,5,M
108.5,G4 D5 F3 G3 B-3 D4,5,M
108.75,D5 F3 G3 B-3 G4,5,M
108.875,D4 D5 F3 G3 B-3,5,M
109.125,D5 D4,5,M
109.25,D5,5,M
109.375,B-1 B-2 E5,5,M
109.875,E4 B-1 B-2 E5,5,M
110.25,G4 B-1 B-2 E5,5,M
110.625,B-1 B-2 E5,5,M
110.75,B-4 B-1 B-2 E5,5,M
111.0,E5 B-4,5,M
111.125,E5,5,M
111.25,G3 B-3 C4 E4 E5,5,M
111.625,B-4 G3 B-3 C4 E5 E4,5,M
112.0,G3 B-3 C4 E5 E4,5,M
112.125,G4 G3 B-3 C4 E5 E4,5,M
112.375,G3 B-3 C4 E5 G4,5,M
112.5,E4 G3 B-3 C4 E5,5,M
112.875,E5 E4,5,M
113.0,D5 A1 A2,5,M
113.5,D4 D5 A1 A2,5,M
113.875,F4 D5 A1 A2,5,M
114.25,D5 A1 A2,5,M
114.375,A4 D5 A1 A2,5,M
114.625,D5 A4,5,M
114.875,C3 F3 A3 C5,5,M
115.25,C4 C3 F3 A3 C5,5,M
115.625,C3 F3 A3 C5,5,M
115.75,F4 C3 F3 A3 C5,5,M
116.125,C3 F3 A3 C5,5,M
116.25,A4 C3 F3 A3 C5,5,M
116.5,C5 A4,5,M
116.625,E4 A1 A2 C5,5,M
116.75,E4 A1 A2,5,M
117.125,E3 E4 A1 A2,5,M
117.5,A3 E4 A1 A2,5,M
117.875,E4 A1 A2,5,M
118.0,C4 E4 A1 A2,5,M
118.375,E4 A1 A2,5,M
118.5,F4 A1 A2,5,M
118.875,F3 F4 A1 A2,5,M
119.25,F4 A1 A2,5,M
119.375,A3 F4 A1 A2,5,M
119.75,F4 A1 A2,5,M
119.875,C4 F4 A1 A2,5,M
120.125,F4 C4,5,M
120.25,G1 G2 B-4 F4,5,M
120.375,G1 G2 B-4,5,M
120.75,B-3 G1 G2 B-4,5,M
121.125,G1 G2 B-4,5,M
121.25,D4 G1 G2 B-4,5,M
121.625,G4 G1 G2 B-4,5,M
121.875,G4 B-4,5,M
122.0,B-4,5,M
122.125,D5 B-4,5,M
122.875,B-4,5,M
123.0,D4,5,M
123.875,A4 C2 C3,5,M
124.5,B-3 A4 C2 C3,5,M
125.0,A4 C2 C3,5,M
125.125,C4 A4 C2 C3,5,M
125.5,A4 C2 C3,5,M
125.625,E4 A4 C2 C3,5,M
126.0,A4,5,M
126.25,C5 A4,5,M
127.375,A4,5,M
128.0,F2 A4,5,M
128.25,A4 F2,5,M
128.375,C3 A4 F2,5,M
128.5,F4 A3 F2 C3,5,M
129.0,G4 F4 F2 C3 A3,5,M
129.25,F2 C3 A3 G4,5,M
129.375,F2 C3 A3,5,M
129.5,F4 F2 C3 A3,5,M
129.75,F4 C3 A3,5,M
129.875,B-4 C3 A3,5,M
130.0,B-4 A3,5,M
130.125,B-4,5,M
130.375,A4 F3 A3 C4,5,M
130.75,F3 A3 C4,5,M
130.875,D5 F3 A3 C4,5,M
131.25,C5 F3 A3 C4,5,M
131.625,F3 A3 C4,5,M
131.75,G5 F3 A3 C4,5,M
132.25,F5 A3 C4 F4,5,M
132.375,G5 A3 C4 F4,5,M
132.5,F5 A3 C4 F4,5,M
132.625,G5 A3 C4 F4,5,M
132.75,F5 A3 C4 F4,5,M
132.875,A3 C4 F4,5,M
133.0,G5 A3 C4 F4,2,m
133.125,F5 A3 C4 F4,2,m
133.25,G5 A3 C4 F4,2,m
133.375,F5 A3 C4 F4,2,m
133.5,A3 C4 F4,2,m
133.625,G5 A3 C4 F4,2,m
133.75,E5 A3 C4 F4,2,m
133.875,F5 A3 C4 F4,2,m
134.0,F6 A3 C4 F4,2,m
134.75,F6,2,m
135.625,D2,2,m
135.875,D3 D4 D2,2,m
136.0,D3 D4,2,m
136.75,F3 A3 D3 D4,2,m
137.5,D3 D4,2,m
137.625,E4 E3 D3 D4,2,m
137.75,E4 E3,2,m
138.625,F3 F4 A3 D4,2,m
139.25,G2 F3 F4 A3 D4,2,m
139.375,F3 F4 G2,2,m
139.5,G4 G3 G2,2,m
139.625,G4 G3,2,m
140.375,B-3 D4 G4 G3,2,m
141.125,G4 G3,2,m
141.25,A4 A3 G4 G3,2,m
141.375,A4 A3,2,m
142.25,D4 G4 B-3 B-4,2,m
142.875,A2 D4 G4 B-3 B-4,2,m
143.0,B-3 B-4 A2,2,m
143.125,A3 A4 B-3 B-4 A2,2,m
143.25,A3 A4,2,m
144.0,C#4 E4 A3 A4,2,m
144.75,A3 A4,2,m
144.875,C#4 E4 A3 A4,2,m
145.625,A4,2,m
145.875,A3 C#4 E4 G3 G4,2,m
146.625,G3 G4,2,m
146.75,F4 F3 A3 D4 G3 G4,2,m
146.875,F4 F3 A3 D4,2,m
147.5,F4 F3,2,m
147.625,E4 E3,2,m
148.5,D3 F3 D4 A3,2,m
150.0,B-1 D3 F3 D4 A3,2,m
150.125,D3 B-1,2,m
150.25,B-1,2,m
150.375,D4 D5,2,m
151.25,F4 B-4 D4 D5,2,m
152.0,D4 D5,2,m
152.125,E5 E4 D5,2,m
152.25,E5 E4,2,m
153.125,F5 F4 B-4 D5,2,m
153.875,F5 F4,2,m
154.0,E4 E5 F5,2,m
154.125,E4 E5,2,m
154.875,G4 B-4 E4 E5,2,m
155.625,E4 E5,2,m
155.875,D5 D4,2,m
156.75,F4 B-4 D5 D4,2,m
157.5,D5 D4,2,m
157.625,C#5 A3 C#4 D5 D4,2,m
157.75,C#5 A3 C#4,2,m
158.5,E4 A4 C#5 A3 C#4,2,m
159.25,C#5 A3 C#4,2,m
159.5,E4 A4 C#5 A3 C#4,2,m
160.25,C#5 A3,2,m
160.375,E5 E4 A3,2,m
160.875,D4 D5 A3,2,m
161.25,C#5 C#4 D4 D5 A3,2,m
161.375,C#5 A3 C#4,2,m
162.125,E4 A4 C#5 A3 C#4,2,m
162.875,C#5 A3 C#4,2,m
163.125,E4 A4 C#5 A3 C#4,?,?
163.875,C#5 A3 C#4,?,?
164.0,E4 A4 C#5 A3 C#4,?,?
164.625,F#3 E4 A4 C#5 C#4,?,?
164.75,C#5 F#3,?,?
164.875,C4 C5 C#5 F#3,?,?
165.0,C4 C5,10,M
165.75,E-4 F#4 A4 C4 C5,10,M
166.375,C4 C5,10,M
166.5,C5,10,M
166.625,B-4 B-3 C5,10,M
166.75,B-4 B-3,10,M
167.375,B-4,10,M
167.5,A3 A4 E-4 F#4,10,M
168.125,G3 A3 A4,10,M
168.25,A3 A4 G3,10,M
168.375,C4 C5 G3,10,M
168.5,C4 C5,10,M
169.25,E-4 F#4 A4 C4 C5,10,M
169.875,C4 C5,10,M
170.0,B-3 B-4 C4 C5,10,M
170.125,B-3 B-4,10,M
170.875,D4 G4 B-3 B-4,10,M
171.5,F3 B-3 B-4,10,M
171.625,F3,10,M
171.75,E-5 E-4 F3,10,M
171.875,E-5 E-4,10,M
172.625,F4 A4 E-5 E-4,10,M
173.25,E-5 E-4,10,M
173.5,D5 D4,10,M
174.25,D5,10,M
174.375,C4 C5 F4 A4,10,M
175.0,B-3 C4 C5,10,M
175.25,E-5 E-4 B-3,10,M
175.375,E-5 E-4,10,M
176.0,F4 A4 C#5 E-5 E-4,10,M
176.625,E-5 E-4,10,M
176.875,D4 D5 E-5 E-4,10,M
177.0,D4 D5,10,M
177.75,F4 B-4 D4 D5,10,M
178.625,G#3 D4 D5 F4 G#4 B4,10,M
179.25,G#3 D4 D5,10,M
179.5,F4 G#4 B4 G#3 D4 D5,10,M
180.25,G#3 D4 D5,2,m
180.5,E4 E5 G4 B4 G#3,2,m
181.25,G#3 E4 E5,2,m
181.375,F4 G4 B4 F5 D5 G#3 E4 E5,2,m
181.5,G#3 F4 G4 B4 F5 D5,2,m
182.125,G#3,2,m
182.375,F4 F5 G4 B4 D5 G#3,2,m
184.125,F4 F5 G4 B4 D5,2,m
184.375,F4 F5,2,m
184.5,D4 G#3 F4 G#4 F5,2,m
184.625,D4 G#3 F4 G#4,2,m
186.375,C#4 E4 A3 A4,2,m
188.5,A3 A4,2,m
188.625,A4,2,m
188.75,D4 F4 C4 C5,2,m
189.625,C4 C5,2,m
189.875,D4 F4 B-4 B-3,2,m
190.75,B-4 B-3,2,m
191.125,C#4 E4 A4 A3,2,m
193.5,A1 A2 C#4 E4 A4,2,m
195.625,A1 A2,2,m
195.75,D4 F4 A4 D2 D3 D5 A1 A2,2,m
195.875,D4 F4 A4 D2 D3 D5,2,m
196.5,D4 F4 A4 D5,2,m
196.625,D3 F3 A3 D4 F4 A4 D5,2,m
196.75,D4 F4 A4 D3 F3 A3 D5,2,m
197.375,D5,2,m
197.625,D3 E4 F3 A3 E5,2,m
198.375,E5,2,m
198.5,D3 F3 F4 A3 F5,2,m
199.125,F5,2,m
199.375,G4 B-4 D5 G2 G3 G5,2,m
200.125,G4 B-4 D5 G5,2,m
200.375,D3 G3 B-3 G4 B-4 D5 G5,2,m
201.0,D3 G3 B-3 G5,2,m
201.125,G5,2,m
