16.125,F5,?,?
16.25,B5 F5,?,?
16.625,F5 B5 C4 C3 C2,?,?
17.625,F5 B5 C4 C3 C2,?,?
18.625,F5 B5,?,?
19.625,F5 B5 F4 F3 F2,?,?
20.625,F5 B5 F4 F3 F2,?,?
21.625,F5 B5,?,?
22.625,F5 B5 B-3 B-2 B-1,?,?
23.29166667,F5 B5 B-3,?,?
23.625,F5 B5 E-4 E-3 E-2,?,?
24.29166667,F5 B5 E-4,?,?
24.625,F5 B5 G#3 G#2 G#1,?,?
25.29166667,F5 B5 G#3,?,?
25.625,F5 B5 C#4 C#3 C#2,?,?
26.29166667,F5 B5 C#4,?,?
26.625,F5 B5 G3 G2 G1,?,?
27.29166667,F5 B5 G3,?,?
27.625,F5 B5 C4 C3 C2,?,?
28.29166667,F5 B5 C4,?,?
28.625,F5 B5 C4 F4 G#3 F3 F2 F1,?,?
29.125,F5 B5 F4 G#3 F3 F2 F1,?,?
29.29166667,F5 B5,?,?
29.33333333,F5 B5 F4,?,?
29.45833333,F5 B5,?,?
29.625,F5 B5 G#4,?,?
30.125,F5 B5,?,?
30.33333333,F5 B5 G4,?,?
30.45833333,F5 B5,?,?
30.625,F5 B5 F4 B-3 F3 G2 G1,?,?
31.125,F5 B5 F4 B-3 F3 G2 G1,?,?
31.29166667,F5 B5,?,?
31.33333333,F5 B5 E-4,?,?
31.45833333,F5 B5,?,?
31.625,F5 B5 C4 F4 F3 G#2 G#1,?,?
32.125,F5 B5 F4 C4 F3 G#2 G#1,?,?
32.29166667,F5 B5,?,?
32.33333333,F3 F5 B5,?,?
32.45833333,F5 B5,?,?
32.625,F5 B5 G#3,?,?
33.29166667,F5 B5,?,?
33.625,F5 B5 F4 C#4 G#3 C#3 C#2,?,?
34.125,F5 B5 G#3 F4 C#4 C#3 C#2,?,?
34.29166667,F5 B5 G#3,?,?
34.45833333,F5 B5,?,?
34.625,F5 B5 G3 F4 C#4 B-2 B-1,?,?
34.95833333,F5 B5 F4 C#4 G3 B-2 B-1,?,?
35.125,F5 B5 G#3 F4 C#4 G3 B-2 B-1,?,?
35.29166667,F5 B5 G#3,?,?
35.45833333,F5 B5,?,?
35.625,F5 B5 B-3,?,?
35.95833333,F5 B5,?,?
36.125,F5 B5 C4,?,?
36.45833333,F5 B5,?,?
36.625,F5 B5 C#4 F4 B-3 G3 G2 G1,?,?
36.95833333,F5 B5 F4 B-3 G3 G2 G1,?,?
37.125,F5 B5 F4 B-3 G3 G2 G1,?,?
