0.0,A4 D3 F3,2,m
1.0,D4 D3 F3,2,m
2.0,D5 D3 F3,2,m
3.0,E5 D3 E3 G3,2,m
4.0,A4 C#3 E3 A3,2,m
5.0,A5 A2 E3 A3,2,m
6.0,F5 A3 D3,2,m
7.0,F5 E3 A3,2,m
7.5,E5 A3 E3,5,M
8.0,D5 F3 A3,5,M
9.0,G5 E3,5,M
10.0,C5 G5 G3 E3,5,M
11.0,B-4 G5 C4 E3,5,M
12.0,A4 F3,5,M
13.0,A4 A3 F3,5,M
13.5,G4 F3 A3,5,M
14.0,F4 C4 F3,5,M
15.0,C6 F4,5,M
16.0,F5 C6 F3 F4,5,M
17.0,E5 C6 A3 F4,5,M
18.0,D5 C6 B-3 F4,5,M
19.0,B-5 D5 D4 B-3,5,M
19.5,A5 D5 D4 B-3,5,M
20.0,G5 D5 D4 B-3,5,M
20.5,F5 D5 D4 B-3,5,M
21.0,E5 D5 C4,5,M
22.0,C5 E5 E3 C4,5,M
22.5,D5 E5 C4 E3,5,M
23.0,B-4 E5 C4 E3,5,M
23.5,C5 E5 C4 E3,5,M
24.0,A4 E5 F3 C4,5,M
25.0,A5 A4 A3 F3,5,M
25.5,G5 A4 A3 F3,5,M
26.0,F5 A4 A3 F3,5,M
26.5,E5 A4 A3 F3,5,M
27.0,D5 A4 B-3,5,M
28.0,B-4 D5 D3 B-3,5,M
28.5,C5 D5 B-3 D3,5,M
29.0,A4 D5 B-3 D3,5,M
29.5,B-4 D5 B-3 D3,5,M
30.0,G4 D5 E3 B-3,5,M
31.0,G5 G4 G3 E3,5,M
31.5,B-4 G4 G3 E3,5,M
32.0,C5 G4 G3 E3,5,M
32.5,D5 G4 G3 E3,5,M
33.0,C5 G4 A3,5,M
34.0,A4 C5 C3 A3,5,M
34.5,E4 C5 A3 C3,5,M
35.0,F4 C5 A3 C3,5,M
35.5,G4 C5 A3 C3,5,M
36.0,F4 C5 D3 A3,5,M
36.5,F5 F4 A3 D3,5,M
37.0,A4 F4 F3 D3,5,M
