3.0,C4,8,M
3.75,D4,8,M
4.0,E-4,8,M
6.5,D4,8,M
7.0,C4,8,M
7.5,D4,8,M
8.0,G#4 C4 E-4,8,M
10.5,G4 C4 E-4,8,M
11.0,F#4 C4 E-4,8,M
11.5,E-4 G4 C4,8,M
12.0,C4 G#4 E-4,8,M
14.0,G#4 C4 E-4,8,M
15.0,C4 G#4 E-4,8,M
15.75,D4 G#4 C4 E-4,8,M
16.0,E-4 G#4 C4,8,M
17.5,C4 G#4 E-4,8,M
18.0,G#3 G#4 C4 E-4,8,M
19.0,G3 G4 B-3 C4 E-4,8,M
20.0,F#3 E-4 F#4 C4 A3,8,M
22.0,C4 E-4 F#4 C5 A3,8,M
23.0,B3 E-4 F#4 C5 C4 A3,8,M
23.75,C4 E-4 F#4 C5 A3,0,m
24.0,G4 E4 C5 G5 G3,0,m
25.5,G4 E4 C5 G5 G3,0,m
26.0,F#4 E-4 G#4 C5 F#5 G3,0,m
27.0,F4 D4 G4 B4 F5 G3,0,M
28.0,E4 C5 E5 G4 G3,0,M
29.0,C4 C5 G4 G3,0,M
30.0,D4 G#4 F4 D5 G3,0,M
31.5,D4 G#4 F4 D5 G3,0,M
32.0,E4 E5 F#4 G#4 G3,0,M
33.0,E4 B-4 E5 F#4 G3,0,M
34.0,E4 G4 B4 E5 G3,0,M
35.0,D4 F4 D5 B4 G3,0,M
36.0,E4 G4 C5 C4,0,M
40.0,E-4 G4 G3 B-3 E-2 E-3,0,M
40.75,E-4 G4,0,M
41.0,E-4 G3 B-3 G4 E-2 E-3,0,M
41.75,E-4 G4,0,M
42.0,E-4 G3 B-3 G4 E-2 E-3,0,M
42.333333333333336,D4 G4 G3 B-3 E-4 E-2 E-3,3,M
42.666666666666664,C4 G4 G3 B-3 E-4 E-2 E-3,3,M
42.75,C4 G4,3,M
43.0,G3 B3 D4 G4 E-2 E-3,3,M
43.75,E-4 G4,8,M
44.0,G4 G3 B-3 E-4 E-2 E-3,8,M
44.75,G4,8,M
45.0,G3 B3 E-4 G4 E-2 E-3,8,M
45.75,G4,8,M
46.0,G4 G3 C4 E-4 E-2 E-3,8,M
46.5,E-4 G4 G3 C4 E-2 E-3,8,M
46.75,E-4 G4,8,M
47.0,C4 G3 E-4 G4 E-2 E-3,8,M
47.5,B-3 G4 G3 C4 E-4 E-2 E-3,8,M
47.75,B-3 G4,8,M
48.0,G#3 C4 E-4 E-2 E-3,8,M
48.75,G#3,8,M
49.0,G#3 C4 E-4 E-2 E-3,8,M
49.75,G#3,8,M
50.0,G#3 C4 E-4 E-2 E-3,8,M
50.333333333333336,B-3 G#3 C4 E-4 E-2 E-3,8,M
50.666666666666664,C4 G#3 E-4 E-2 E-3,8,M
50.75,C4,8,M
51.0,G#3 B-3 D4 E-2 E-3,8,M
51.75,E-4,8,M
52.0,E-4 G3 B-3 E-2 E-3,8,M
52.75,E-4,8,M
53.0,E-4 E-3 G3 B-3 C#3,8,M
53.75,E-4,8,M
54.0,G#4 E-3 G#3 C4 C3,8,M
54.333333333333336,B-4 E-3 G#3 C4 C3,8,M
54.666666666666664,C5 E-3 G#3 C4 C3,8,M
54.75,C5,8,M
55.0,D5 G#3 B-3 D4 B-2,8,M
55.75,E-5,8,M
56.0,E-5 E-4 G4 G3 B-3 E-2 E-3,8,M
56.75,E-5 E-4 G4,3,M
57.0,E-4 G3 B-3 G4 E-2 E-3,3,M
57.75,E-4 G4,0,m
58.0,E-4 G3 B-3 G4 E-2 E-3,0,m
58.333333333333336,D4 G4 G3 B-3 E-4 E-2 E-3,0,m
58.666666666666664,C4 G4 G3 B-3 E-4 E-2 E-3,0,m
58.75,C4 G4,0,m
59.0,G3 B3 D4 G4 E-2 E-3,0,m
59.75,E-4 G4,0,m
60.0,G4 G3 C4 E-2 E-3,0,m
60.75,G4,0,m
61.0,G4 G3 C4 E-2 E-3,0,m
61.75,G4,0,m
62.0,G4 G3 C4 E-2 E-3,0,m
62.5,E-4 G3 C4 G4 E-2 E-3,0,m
62.75,E-4,0,m
63.0,C4 G3 G4 E-2 E-3,0,m
63.5,B-3 G3 C4 G4 E-2 E-3,0,m
63.75,B-3,0,m
64.0,G#3 C4 F4 F2 F3,0,m
64.75,G#3,0,m
65.0,G#3 C4 F4 E-2 E-3,0,m
65.75,G#3,10,M
66.0,G#3 C4 F4 D2 D3,10,M
66.33333333333333,B-3 G#3 C4 F4 D2 D3,10,M
66.66666666666667,C4 G#3 F4 D2 D3,10,M
66.75,C4,10,M
67.0,D4 G3 B3 F4 G1 G2,10,M
67.75,E-4,10,M
68.0,E-4 G3 C4 C2 C3,10,M
68.75,E-4,10,M
69.0,E-4 G3 C4 C2 C3,10,M
69.75,E-4,10,M
70.0,D4 B-4 D5 F4,10,M
70.33333333333333,D4 B-4 D5 E4,10,M
70.66666666666667,F4 D4 B-4 D5,10,M
71.0,F4 A4 C5 E-4,10,M
72.0,B-3 F4 B-4 D4,10,M
72.33333333333333,B-3 F4 B-4 C#4,10,M
72.66666666666667,D4 B-3 F4 B-4,10,M
73.0,F4 B-4 B-3,10,M
74.0,D4 B-4 D5 G4,10,M
74.33333333333333,D4 B-4 D5 F#4,10,M
74.66666666666667,G4 D4 B-4 D5,10,M
75.0,F5 F4 C5 A4,10,M
76.0,B-3 B-4,10,M
76.33333333333333,B-3 B-4 A4,10,M
76.66666666666667,B-4 B-3,10,M
77.0,B-3 B-4 G#4,10,M
77.33333333333333,B-3 B-4 G4,10,M
77.66666666666667,G#4 B-3 B-4,10,M
78.0,E-4 E-5 B-4 F#4,10,M
78.33333333333333,E-4 E-5 B-4 F4,10,m
78.66666666666667,E-4 E-5 B-4,10,m
79.0,F5 F4 C#5 G#4 C#4,10,m
79.33333333333333,F5 F4 C#5 G#4 C4,10,m
79.66666666666667,B3 F5 F4 C#5 G#4,10,m
80.0,F#5 F#4 B-4 C#5 B-3,10,m
80.33333333333333,F#5 F#4 C#5 B-4 G#3,10,m
80.66666666666667,F#3 F#5 F#4 C#5 B-4,10,m
81.0,G#5 G#4 F5 C#5 F3,10,m
81.33333333333333,G#5 G#4 F5 C#5 E3,10,M
81.66666666666667,E-3 G#5 F5 G#4 C#5,10,M
82.0,B-5 F5 D5 B-4 D3,10,M
82.33333333333333,B-5 F5 D5 B-4 B-2,10,M
82.66666666666667,G#2 B-5 F5 B-4 D5,10,M
83.0,B-5 B-4 F#5 F#2,10,M
83.33333333333333,B-5 F#5 B-4 E-2,10,M
83.66666666666667,E2 B-5 B-4 F#5,10,M
83.75,B-5 B-4 C5 F#5 E2,10,M
84.0,B-5 B-4 D5 F5 F2,10,M
84.5,B-5 B-4 D5 F5 B-2,10,M
85.0,B-5 B-4 D5 F5 D3,10,M
85.5,B-5 B-4 D5 F5 F3,10,M
86.0,B-5 B-4 D5 F5 B-3,10,M
86.5,B-4 B-3 D4,10,M
87.0,C5 B-4 C4 E-4,10,M
87.5,D5 D4 B-4 F4,10,M
88.0,D5 D4 B-4 E4 C2,10,M
89.0,D5 D4 G4 E4 C2,10,M
89.33333333333333,D5 D4 A4 E4 C2,10,M
89.66666666666667,B-4 D5 D4 E4 C2,10,M
90.0,D5 D4 E-4 A4 F3 F2,10,M
91.0,C5 C4 E-4 A4 F3 F2,10,M
92.0,B-3 E-4 F4 B-4 B-1 B-2,10,M
92.33333333333333,B-3 D4 F4 B-4 B-1 B-2,10,M
92.5,B-3 D4 F4 B-4,10,M
92.66666666666667,C4 B-3 F4 B-4,10,M
92.875,B-4 B-3 C4 F4 A3,10,M
93.0,D4 F4 B-4 B-3,10,M
93.33333333333333,E-4 F4 B-4 B-3,10,M
93.66666666666667,F4 B-4 B-3,10,M
94.0,D4 B-3,10,M
94.5,B-3,10,M
94.875,A5 B-3,10,M
95.0,B-5 B-3,10,M
96.0,B-5 E-4 F4 B-1 B-2,10,M
96.33333333333333,B-5 D4 F4 B-1 B-2,10,M
96.5,D4 F4,10,M
96.66666666666667,C4 F4,10,M
96.875,C4 F4 A3,10,M
97.0,D4 F4 B-3,10,M
97.33333333333333,E-4 F4 B-3,10,M
97.66666666666667,F4 B-3,10,M
98.0,D4 F4 B-3,10,M
98.5,B-3,10,M
99.0,A5 B-3,10,M
99.125,B-5 B-3,3,m
99.75,B-5 B-3,3,m
100.0,B-5 B3 F4 B4 F#4 B-1 B-2,3,m
100.33333333333333,B-5 B3 E-4 B4 F#4 B-1 B-2,3,m
100.5,B-5 B3 E-4 B4 F#4,3,m
100.625,B3 E-4 B4 F#4,3,m
100.66666666666667,D4 B3 B4 F#4,3,m
100.875,B3 D4 B4 F#4 A3,3,m
101.0,B3 E-4 B4 F#4 B-3,3,m
101.33333333333333,B3 F4 B4 F#4 B-3,3,m
