0.0,F5 D4 F6 F4 D5 B-5 D6 B-4 B-3 F3 D3 F2,10,M
0.125,F5 D5 D4 F2 D3 F6 F4 B-2 B-5 D6 B-4 B-3 F3,10,M
0.25,B-3 F5 D6 D4 B-5 F6 F4 D5 B-4 F3 D3 F2,10,M
0.3333333333333333,F6 F5 D6 D4 B-5 F4 D5 G3 B-4 F2 B-3 F3 D3,10,M
0.375,D6 D5 B-4 D4 F5 B-5 F6 F4 G3 F2 B-3 F3 B-2,10,M
0.5,B-4 D4 D6 F6 B-5 D5 G3 F5 F4 F2 B-3 F3 B-2,10,M
0.625,D4 B-5 F6 D5 G3 F5 B-4 F4 F2 B-3 F3 B-2,10,M
0.6666666666666666,F5 D5 D4 B-3 B-5 F6 F4 G3 D6 B-4 F2 F3 B-2,10,M
0.7083333333333334,F5 D4 B-5 F6 F4 D5 G3 D6 B-4 F2 B-3 F3 B-2,10,M
0.75,F6 F5 D4 B-5 F4 D5 G3 D6 B-4 F2 B-3 F3 D3,10,M
0.8333333333333334,F5 D4 F6 F4 D5 B-5 D6 B-4 B-3 F3 D3 F2,10,M
0.875,F5 D4 B-3 F6 F4 D5 F3 B-5 D6 B-4 D3 F2,10,M
0.9166666666666666,F5 D5 D4 B-5 F6 F4 D6 B-4 B-3 F3 D3 F2,10,M
1.0,D6 F6 F5 D4 B-4 D5 F3 B-3 B-5 F4 D3 B-2 F2,10,M
1.0833333333333333,D6 D4 B-5 F6 D5 F5 B-4 F4 F2 B-3 F3 D3 B-2,10,M
1.125,D5 B-4 F3 B-3 D4 B-5 F6 F4 F5 F2 B-2,10,M
1.25,D4 F5 B-5 F6 F4 D5 B-4 F2 B-3 F3 B-2,10,M
1.3333333333333333,F6 F5 D5 D4 B-3 B-4 B-5 F4 E-3 F3 D6 F2 B-2,10,M
1.375,F5 D4 B-5 F6 F4 D5 E-3 D6 B-4 F2 B-3 F3 D3,10,M
1.4583333333333333,F5 D4 F6 F4 D5 E-3 B-5 D6 B-4 B-3 F3 D3 F2,10,M
1.5,F5 D5 D4 F6 F4 E-3 B-5 D6 B-4 B-3 F3 D3 F2,10,M
1.5833333333333333,F5 D4 B-5 F6 F4 D5 E-3 B-4 B-3 F3 D3 F2,10,M
1.625,F6 F5 B-4 D4 B-3 B-5 F4 D5 E-3 F3 D3 F2,10,M
1.6666666666666667,D6 D5 D4 F5 F4 B-2 F6 E-3 B-5 B-4 F2 B-3 F3 D3,10,M
1.7083333333333333,D6 D4 F6 D5 E-3 F5 B-5 B-4 F4 F2 B-3 F3 D3 B-2,10,M
1.75,D6 D5 D4 F6 E-3 F5 B-5 B-4 F4 F2 B-3 F3 B-2,10,M
1.7916666666666667,D6 D4 F6 D5 E-3 F5 B-5 B-4 F4 F2 B-3 F3 B-2,10,M
1.8333333333333333,D6 D4 B-5 F6 D5 F5 B-4 F4 F2 B-3 F3 B-2,10,M
1.875,F6 D6 D4 B-5 F4 D5 D3 F5 B-4 F2 B-3 F3 B-2,10,M
1.9166666666666667,B-4 D4 B-5 F6 F4 D5 D3 F5 D6 F2 B-3 F3 B-2,10,M
1.9583333333333333,F5 D4 B-5 F6 F4 D5 D3 D6 B-4 F2 B-3 F3 B-2,10,M
2.0,F6 F5 D4 D5 B-3 F4 D3 B-5 D6 B-4 F2 F3,10,M
2.125,D4 F5 B-3 B-5 F6 F4 D5 D3 B-4 F3 F2,10,M
2.25,D6 D4 F5 B-4 D5 B-5 F6 F4 F2 B-3 F3 D3 B-2,10,M
2.3333333333333335,D5 B-4 F5 F4 D6 D4 B-5 F6 F2 B-3 F3 D3 B-2,10,M
2.375,D6 D5 D4 F6 D3 F5 B-5 B-4 F4 F2 B-3 F3 B-2,10,M
2.4583333333333335,D6 D4 B-5 F6 D5 D3 F5 B-4 F4 F2 B-3 F3 B-2,10,M
2.5,F6 D4 B-5 F4 D5 C3 F5 D6 B-4 F2 B-3 F3 B-2,10,M
2.5833333333333335,D4 B-5 F6 F4 D5 C3 F5 D6 B-4 F2 B-3 F3 B-2,10,M
2.625,F5 D5 B-4 D4 B-3 B-5 F6 F4 C3 F2 F3,10,M
2.6666666666666665,F5 D4 B-5 F6 F4 D5 C3 B-4 B-3 F3 D3 F2,10,M
2.7083333333333335,F6 F5 D4 F4 D5 C3 B-5 B-4 B-3 F3 D3 F2,10,M
2.75,F5 D4 F6 F4 D5 C3 B-5 B-4 B-3 F3 D3 F2,10,M
2.875,D6 F5 D4 B-5 F6 F4 D5 B-2 C3 B-4 B-3 F3 D3 F2,10,M
2.9166666666666665,D6 F5 D5 D4 B-3 F6 C3 B-2 B-5 B-4 F4 F2 F3 D3,10,M
2.9583333333333335,D6 F5 D4 F6 D5 C3 B-2 B-5 B-4 F4 F2 B-3 F3 D3,10,M
3.0,D6 F5 D4 B-5 B-4 D5 F6 B-2 F4 F2 B-3 F3 D3,10,M
3.0416666666666665,D6 D5 D4 B-5 F6 F5 B-4 F4 F2 B-3 F3 B-2,10,M
3.125,D4 D6 B-5 F6 F4 D5 F5 B-4 F2 B-3 F3 B-2,10,M
3.2083333333333335,D4 F5 D5 B-5 F6 F4 D6 B-4 F2 B-3 F3 B-2,10,M
3.25,B-4 D4 F5 B-5 F6 F4 D5 D6 F2 B-3 F3 B-2,10,M
3.3333333333333335,F5 D5 B-3 D3 F2 D4 B-5 D6 F6 F4 B-2 B-4 F3,10,M
3.375,F6 F5 D4 F4 D5 B-2 B-5 D6 B-4 B-3 F3 D3 F2,10,M
3.4583333333333335,F5 D4 B-5 F6 F4 D5 B-2 B-4 B-3 F3 D3 F2,10,M
3.5,F5 D4 B-5 F6 F4 D5 A2 B-4 B-3 F3 D3 F2,10,M
3.625,D5 D4 B-3 B-5 F6 F4 A2 F5 B-4 F2 F3 D3 B-2,10,M
3.6666666666666665,D6 F6 B-4 D4 D5 A2 F5 B-5 F4 F2 B-3 F3 B-2,10,M
3.7083333333333335,D6 D5 D4 B-5 F6 A2 F5 B-4 F4 F2 B-3 F3 B-2,10,M
3.75,D6 F5 D4 B-5 F6 F4 D5 A2 B-4 F2 B-3 F3 B-2,10,M
3.875,D6 F5 B-4 D4 B-5 F6 F4 D5 A2 F2 B-3 F3 B-2,10,M
3.9166666666666665,F5 D4 F6 F4 D5 A2 B-5 D6 B-4 F2 B-3 F3 B-2,10,M
3.9583333333333335,F5 D4 F6 F4 D5 A2 B-5 D6 B-4 F2 B-3 F3 B-2,10,M
4.0,F6 F5 D5 D4 B-3 B-2 F3 F4 G2 B-5 D6 B-4 F2 D3,10,M
4.125,F5 D4 B-2 B-5 F6 F4 D5 G2 B-4 B-3 F3 D3 F2,10,M
4.208333333333333,F5 D4 B-2 D3 F3 B-5 F6 F4 D5 G2 B-4 B-3 F2,10,M
4.25,F6 F5 D5 D4 B-5 F4 G2 B-4 F2 B-3 F3 D3 B-2,10,M
4.333333333333333,D6 D5 B-4 D4 B-3 F6 F4 G2 F5 B-5 F2 F3 B-2,10,M
4.375,D6 D4 B-5 F6 D5 G2 F5 B-4 F4 F2 B-3 F3 B-2,10,M
4.5,D6 F5 D4 B-5 F6 F4 D5 F2 B-4 B-3 F3 B-2,10,M
4.583333333333333,D6 F5 D4 B-5 F6 F4 D5 B-4 F2 B-3 F3 B-2,10,M
4.625,D6 F5 D5 D4 B-3 B-5 F6 F4 B-4 F2 F3 D3,10,M
4.666666666666667,F6 F5 B-4 D4 F4 D5 B-5 D6 B-3 F3 D3 F2,10,M
4.708333333333333,F5 D5 D4 F6 F4 B-5 D6 B-4 B-3 F3 D3 F2,10,M
4.875,F5 B-4 D4 B-5 F6 F4 D5 B-3 F3 D3 F2,10,M
4.958333333333333,D4 B-3 B-5 F6 F4 D5 F5 B-4 F2 F3 D3,10,M
5.0,B-5 F6 G4 D4 D5 B-3 F4 F5 B-4 F2 F3 B-2,10,M
5.041666666666667,F5 G4 B-5 F6 F4 F2 D5 B-4 D4 B-3 F3 B-2,10,M
5.125,F5 G4 B-5 F6 F4 D5 E2 B-4 D4 F2 B-3 F3 B-2,10,M
5.208333333333333,F5 B-4 G4 B-5 F6 F4 D5 E2 D4 F2 B-3 F3 B-2,10,M
5.25,B-5 F5 G4 D4 B-3 F6 F4 D5 E2 B-4 F2 D3 F3 B-2,10,M
5.333333333333333,F5 D5 D4 B-3 F6 F4 E2 B-5 B-4 F2 F3 D3 B-2,10,M
