1.0,C5 F3,5,M
1.5,C5 A3 C4 F3,5,M
2.0,C5 A3 C4 F3,5,M
2.375,A3 C4 F3,5,M
2.5,D5 A3 C4 F3,5,M
3.0,E5 A3 C4 F3,5,M
3.5,F5 A3 C4 F3,5,M
3.75,F5 A3 C4,5,M
4.0,A4 F3,5,M
4.5,A4 A3 C4 F3,5,M
5.0,A4 A3 C4 F3,5,M
5.375,A3 C4 F3,5,M
5.5,B-4 A3 C4 F3,5,M
6.0,B4 A3 C4 F3,5,M
6.5,C5 A3 C4 F3,5,M
6.75,C5 A3 C4,5,M
7.0,F4 F3,5,M
7.5,F4 A3 C4 F3,5,M
7.666666666666667,A3 C4 F3,5,M
7.75,G4 A3 C4 F3,5,M
8.0,A4 A3 C4 F3,5,M
8.25,A3 C4 F3,5,M
8.5,B-4 A3 C4 F3,5,M
8.75,A3 C4 F3,5,M
9.0,C5 A3 C4 F3,5,M
9.25,A3 C4 F3,5,M
9.5,D5 A3 C4 F3,5,M
9.75,A3 C4,5,M
10.0,D5 E3,5,M
10.5,D5 G3 B-3 C4 E3,5,M
10.75,D5 E3,5,M
11.0,G4 G3 B-3 C4 E3,5,M
11.25,G4 E3,5,M
11.5,G3 B-3 C4 E3,5,M
11.75,E3,5,M
12.0,G3 B-3 C4 E3,5,M
12.25,E3,5,M
12.5,G3 B-3 C4 E3,5,M
13.0,B-4 E3,5,M
13.5,B-4 G3 C4 E3,5,M
13.75,B-4 E3,5,M
14.0,B-4 G3 C4 E3,5,M
14.25,B-4 E3,5,M
14.375,E3,5,M
14.5,C5 G3 C4 E3,5,M
14.75,C5 E3,5,M
15.0,C#5 G3 C4 E3,5,M
15.25,C#5 E3,5,M
15.5,D5 G3 C4 E3,5,M
15.75,D5,5,M
16.0,F#4 E3,5,M
16.5,F#4 G3 C4 E3,5,M
17.0,F#4 G3 C4 E3,5,M
17.375,G3 C4 E3,5,M
17.5,G4 G3 C4 E3,5,M
18.0,A4 G3 C4 E3,5,M
18.5,B-4 G3 C4 E3,5,M
18.75,B-4 G3 C4,5,M
19.0,E4 C3,5,M
19.5,E4 E3 G3 C3,5,M
19.666666666666668,E3 G3 C3,5,M
19.75,G4 C3,5,M
20.0,B-4 E3 G3 C3,5,M
20.25,C3,5,M
20.5,D5 E3 G3 C3,5,M
20.75,C3,5,M
21.0,C5 E3 C3,5,M
21.25,C3,5,M
21.5,B-4 G3 C4 C3,5,M
22.0,G#4 F3,5,M
22.5,G#4 A3 C4 F3,5,M
22.75,G#4 F3,5,M
23.0,A4 A3 C4 F3,5,M
23.25,A4 F3,5,M
23.5,A3 C4 F3,5,M
23.75,F3,5,M
24.0,D5 A3 C4 F3,5,M
24.25,D5 F3,5,M
24.5,D5 A3 C4 F3,5,M
24.666666666666668,A3 C4 F3,5,M
24.75,C5,5,M
25.0,B-4 E3,5,M
25.5,B-4 G3 B-3 C4 E3,5,M
25.666666666666668,G3 B-3 C4 E3,5,M
25.75,A4 G3 B-3 C4 E3,5,M
26.0,B-4 G3 B-3 C4 E3,5,M
26.5,C5 G3 B-3 C4 E3,5,M
26.75,G3 B-3 C4 E3,5,M
27.0,D5 G3 B-3 C4 E3,5,M
27.25,G3 B-3 C4 E3,5,M
27.5,E5 G3 B-3 C4 E3,5,M
27.75,G3 B-3 C4,5,M
28.0,G5 F3,5,M
28.25,F5 F3,5,M
28.5,E5 A3 C4 F3,5,M
28.75,D5 A3 C4 F3,5,M
29.0,C5 A3 C4 F3,5,M
29.5,A3 C4 F3,5,M
30.0,D5 A3 C4 F3,5,M
30.5,D5 A3 C4 F3,5,M
30.666666666666668,A3 C4 F3,5,M
30.75,C5 A3 C4,5,M
31.0,B-4 E3,5,M
31.25,A4 E3,5,M
31.5,G4 G3 B-3 C4 E3,5,M
31.75,A4 G3 B-3 C4 E3,5,M
32.0,B-4 G3 B-3 C4 E3,5,M
32.25,A4 G3 B-3 C4 E3,5,M
32.5,B-4 G3 B-3 C4 E3,5,M
32.75,C5 G3 B-3 C4 E3,5,M
33.0,D5 G3 B-3 C4 E3,5,M
33.25,C5 G3 B-3 C4 E3,5,M
33.5,D5 G3 B-3 C4 E3,5,M
33.75,E5 G3 B-3 C4,5,M
34.0,G5 F3,5,M
34.25,F5 F3,5,M
34.5,E5 A3 C4 F3,5,M
34.75,D5 A3 C4 F3,5,M
35.0,C5 A3 C4 F3,5,M
35.5,A3 C4 F3,5,M
36.0,C5 A3 C4 F3,5,M
36.5,C5 A3 C4 F3,5,M
36.666666666666664,A3 C4 F3,5,M
36.75,C5 A3 C4,5,M
37.0,A5 A3,5,M
37.5,A5 C4 F4 A3,5,M
37.666666666666664,C4 F4 A3,5,M
37.75,G5 C4 F4 A3,5,M
38.0,F5 C4 F4 A3,5,M
38.25,C4 F4 A3,5,M
38.5,E5 C4 F4 A3,5,M
38.75,C4 F4 A3,5,M
39.0,D5 C4 F4 A3,5,M
39.25,C4 F4 A3,5,M
39.5,C#5 C4 F4 A3,5,M
39.75,C4 F4,5,M
40.0,E5 B-3,5,M
40.5,E5 D4 G4 B-3,5,M
40.666666666666664,D4 G4 B-3,5,M
40.75,D5 D4 G4 B-3,5,M
41.0,C5 D4 G4 B-3,5,M
41.25,D4 G4 B-3,5,M
41.5,B-4 D4 G4 B-3,5,M
41.75,D4 G4 B-3,5,M
42.0,A4 D4 G4 B-3,5,M
42.25,D4 G4 B-3,5,M
42.5,G4 D4 B-3,5,M
42.75,D4,5,M
43.0,A4 C4 F4,5,M
43.25,C4 F4,5,M
43.5,D5,5,M
43.75,C5,5,M
44.0,A4 C4 F4,5,M
44.25,C4 F4,5,M
44.5,D5,5,M
44.75,C5,5,M
45.0,G4 E3 B-3 C4,5,M
45.25,E3 B-3 C4,5,M
