6,B-2,3,M
6.125,F3 B-2,3,M
6.25,B-2,3,M
6.333333333,B-3 B-2,3,M
6.458333333,B-2,3,M
6.5,D4 B-2,3,M
7,F3 B-3 D4 B-2,3,M
7.5,B-2,3,M
7.625,B-2,3,M
7.666666667,G#3 B-2,3,M
7.791666667,B-2,3,M
7.875,B-3,3,M
8,F4,3,M
8.5,G#3 B-3 F4,3,M
9,B-2,3,M
9.125,G3 B-2,3,M
9.25,B-2,3,M
9.333333333,B-3 B-2,3,M
9.458333333,B-2,3,M
9.5,E-4 B-2,3,M
10,G3 B-3 E-4 B-2,3,M
10.375,G3 B-3 E-4,3,M
10.5,B-2,3,M
10.625,B-2,3,M
10.66666667,F3 B-2,3,M
10.79166667,B-2,3,M
10.875,B-3 B-2,3,M
11,D4 B-2,3,M
11.5,F3 B-3 D4 B-2,3,M
11.875,F3 B-3 D4,3,M
12,B-2,3,M
12.125,E3 B-2,3,M
12.25,B-2,3,M
12.33333333,G3 B-2,3,M
12.45833333,B-2,3,M
12.5,C4 B-2,3,M
13,E3 G3 C4 B-2,3,M
13.5,B-2,3,M
13.625,B-2,3,M
13.66666667,G3 B-2,3,M
13.79166667,B-2,3,M
13.875,B-3,3,M
14,G4,3,M
14.5,G3 B-3 G4,3,M
15,B-2,3,M
15.125,E-3 B-2,3,M
15.25,B-2,3,M
15.33333333,F#3 B-2,3,M
15.45833333,B-2,3,M
15.5,C4 B-2,3,M
16,E-3 F#3 C4 B-2,3,M
16.5,B-2,3,M
16.625,B-2,3,M
16.66666667,F#3 B-2,3,M
16.79166667,B-2,3,M
16.875,A3,3,M
17,E-4,3,M
17.5,B-2 F#3 A3,3,M
18,B-2,3,M
18.125,F3 B-2,10,M
18.25,B-2,10,M
18.33333333,B-3 B-2,10,M
18.45833333,B-2,10,M
18.5,D4 B-2,10,M
19,F3 B-3 D4 B-2,10,M
19.5,B-2,10,M
19.625,B-2,10,M
19.66666667,F3 B-2,10,M
19.79166667,B-2,10,M
19.875,B-3 B-2,10,M
20,D4 B-2,10,M
20.5,F3 B-3 D4 B-2,10,M
20.75,F3 B-3 D4,10,M
21,B-2,10,M
21.125,F3,10,M
21.33333333,B-3,10,M
21.5,D4,10,M
22,F3 B-3 D4,10,M
22.5,B-2,10,M
22.66666667,F3,10,M
22.875,B-3,10,M
23,D4,10,M
23.5,F3 B-3 D4,10,M
24,D5 B-2,10,M
24.125,D5 F3 B-2,10,M
24.25,B-2,10,M
24.33333333,B-3 B-2,10,M
24.45833333,B-2,10,M
24.5,D5 D4 B-2,10,M
24.75,D4 B-2,10,M
25,D5 F3 B-3 D4 B-2,10,M
25.25,F3 B-3 D4 B-2,10,M
25.375,F5 F3 B-3 D4,10,M
25.5,E-5 B-2,10,M
25.625,E-5 B-2,10,M
25.66666667,F3 E-5 B-2,10,M
25.79166667,E-5 B-2,10,M
25.875,E-5 A3 B-2,10,M
26,C5 E-4 B-2,10,M
26.5,F4 F3 A3 E-4 B-2,10,M
26.875,F4 F3 A3 E-4,10,M
27,F5 B-2,10,M
27.125,F5 F3 B-2,10,M
27.25,F5 B-2,10,M
27.33333333,F5 B-3 B-2,10,M
27.45833333,F5 B-2,10,M
27.5,F5 D4 B-2,10,M
28,F5 F3 B-3 D4 B-2,10,M
28.375,F3 B-3 D4 B-2,10,M
28.5,B-5 B-2,10,M
