0.0,F5 F4,?,?
0.625,F5 F4,?,?
0.6666666666666666,F4,?,?
0.75,G5 G4,?,?
1.0,G#5 G#4,?,?
2.0,G#5 B4 F5 G#4 C#4 F4,?,?
2.5,G#5 G#4,?,?
2.625,G#5,?,?
3.0,G5 G4,?,?
4.75,F5 F4,?,?
5.0,G5 G4,?,?
6.0,G5 C5 E5 G4 C4 E4,?,?
6.5,G5 G4,?,?
8.0,F4 F3,?,?
8.75,G4,?,?
9.0,G#4 G#3,?,?
10.0,G#4 B3 F4 G#3 C#3 F3,?,?
10.5,G#4 G#3,?,?
11.0,G4 G3,?,?
12.75,F4 F3,?,?
13.0,G4 G3,?,?
14.0,G4 C4 E4 G3 C3 E3,10,m
14.5,G4 G3,10,m
15.0,G4 C4 E-4 G3 A2 E-3,10,m
15.5,G4 G3,10,m
15.666666666666666,G4,10,m
16.0,F#4 F#3,10,m
16.666666666666668,F#4,10,m
16.75,F4 F3,10,m
17.0,F4 F3,10,m
18.0,F4 B-3 C#4 F3 B-2 C#3,10,m
18.5,F4 F3,5,m
19.0,F4 B-3 C#4 F3 B-2 C#3,5,m
19.5,E4 E3,5,m
20.0,E4 B-3 C#4 E3 F2 B-2 D3,5,m
20.375,B-3 C#4 F2 B-2 D3,5,m
20.5,F4 F3,5,m
21.0,F4 B-3 C#4 F3 E2 B-2 C#3,5,m
21.5,F#4 F#3,5,m
22.5,G4 G3,5,m
25.0,C5 C6 B-4 C#5 G4,5,M
25.5,C5 C6 E5 B-4 C#5 G4,5,M
25.875,C5 C6 E5 B-4 C#5,5,M
26.0,C5 C6 E5 B-4 C#5 F4,5,M
26.375,C5 C6 B-4 C#5 F4,5,M
26.5,C5 C6 F5 B-4 C#5 F4,5,M
26.75,C5 C6 F5 F4,5,M
26.875,C5 C6 F5,5,M
27.0,C5 C6 F5 E4 B-4,5,M
27.5,C6 F#5 E4 B-4 C5,5,M
28.375,C6 E4 B-4 C5,5,M
28.5,C5 C6 G5 E4 B-4,5,M
28.625,G5 E4 B-4 C5,5,M
28.75,G5,5,M
29.0,G4 C5 G5 B-3 C4 E4,5,M
30.0,C6 G4 C5 G5 B-3 C4 E4 B-2,5,M
30.75,C6 B-2,5,M
31.0,A4 C5 A5 B-3 C4 E4,5,M
32.0,C6 A4 C5 A5 B-3 C4 E4 B-2,5,M
32.75,C6 G4 C5 G5 B-3 C4 E4 B-2,5,M
32.875,G4 C5 G5 B-3 C4 E4,5,M
33.0,G4 C5 G5 A3 C4 E-4,5,M
34.0,C6 G4 C5 G5 A3 C4 E-4 A2,5,M
34.75,C6 A2,7,m
35.0,F#4 C5 F#5 A3 C4 E-4,7,m
37.0,A4 D5 A5 C4 D4 F#4,7,m
38.0,D6 A4 D5 A5 C4 D4 F#4 C3,7,m
38.75,D6 C3,7,m
39.0,B-4 D5 B-5 C4 D4 F#4,7,m
40.0,D6 B-4 D5 B-5 C4 D4 F#4 C3,7,m
40.75,D6 A4 D5 A5 C4 D4 F#4 C3,7,m
40.875,A4 D5 A5 C4 D4 F#4,7,m
41.0,A4 D5 A5 B-3 D4,7,m
42.0,D6 A4 D5 A5 B-3 D4 B-2,7,m
42.75,D6 B-2,7,m
43.0,G4 D5 G5 B-3 D4,7,m
45.0,D5 F5 F#5 G#5 D6 B3 F4 G#4,7,m
46.0,F6 D5 F5 F#5 G#5 D6 B3 F4 G#4 B1,7,m
46.75,F6 B1,7,m
47.0,C5 F5 G#5 C6 C4 F4 G#4,7,m
48.0,F6 C5 F5 G#5 C6 C4 F4 G#4 C2,1,M
48.75,F6 C2,1,M
49.0,B4 F5 G#5 B5 C#4 F4 G#4,1,M
50.0,F6 B4 F5 G#5 B5 C#4 F4 G#4 C#2,1,M
50.75,F6 C#2,1,M
51.0,B-4 F5 G#5 B-5 D4 F4 G#4,1,M
52.0,F6 B-4 F5 G#5 B-5 D4 F4 G#4 D2,1,M
52.75,F6 D2,?,?
53.0,G4 B-4 E-5 G5 E-3 B-3 E-4,?,?
54.0,B-5 G4 B-4 E-5 G5 E-3 B-3 E-4 E-2,?,?
54.75,B-5 E-2,?,?
55.0,F#4 B-4 C#5 F#5 E3 B-3 C#4,?,?
56.0,B-5 F#4 B-4 C#5 F#5 E3 B-3 C#4 E2,?,?
56.75,B-5 E2,?,?
57.0,F4 B-4 C#5 F5 F3 B-3 C#4,?,?
58.0,B-5 F4 B-4 C#5 F5 F3 B-3 C#4 F2,?,?
58.75,B-5 F2,?,?
59.0,E4 B-4 C#5 E5 F#3 B-3 C#4,?,?
60.0,B-5 E4 B-4 C#5 E5 F#3 B-3 C#4 F#2,?,?
60.75,B-5 F#2,3,M
61.0,E-4 B-4 C#5 E-5 G3 B-3 C#4,3,M
62.0,B-5 E-4 B-4 C#5 E-5 G3 B-3 C#4 G2,3,M
62.75,B-5 G2,3,M
65.0,C#7,3,M
65.125,B-6,3,M
65.25,G6,3,M
65.375,F6,3,M
65.5,E-6,3,M
65.625,C#6,3,M
65.75,B-5,3,M
65.875,G5,3,M
66.0,C#6,3,M
66.125,B-5,3,M
66.25,G5,3,M
66.375,F5,3,M
66.5,E-5,3,M
66.625,C#5,3,M
66.75,B-4,3,M
66.875,G4,3,M
67.0,C#6,3,M
67.125,B-5,3,M
67.25,G5,3,M
67.375,F5,3,M
67.5,E-5,3,M
67.625,C#5,3,M
67.75,B-4,3,M
67.875,G4,3,M
68.0,C#5,3,M
68.125,B-4,3,M
68.25,G4,3,M
68.375,F4,3,M
68.5,E-4,3,M
68.625,C#4,3,M
68.75,B-3,3,M
68.875,G4,3,M
69.0,F6,3,M
69.125,C#6,3,M
69.25,G5,3,M
69.375,F5,3,M
69.5,E-5,3,M
69.625,C#5,3,M
69.75,B-4,3,M
69.875,G4,3,M
70.0,C#5,3,M
70.125,B-4,?,?
70.25,G4,?,?
70.375,F4,?,?
70.5,E-4,?,?
70.625,C#4,?,?
70.75,B-3,?,?
70.875,G3,?,?
71.0,E-6,?,?
71.125,C6,?,?
71.25,A5,?,?
71.375,G5,?,?
71.5,F5,?,?
71.625,E-5,?,?
71.75,C5,?,?
71.875,A4,?,?
72.0,E-5,?,?
72.125,C5,?,?
72.25,A4,?,?
72.375,G4,?,?
72.5,F#4,?,?
72.625,E-4,?,?
72.75,C4,?,?
72.875,G3,?,?
73.0,E-7,?,?
73.125,C7,?,?
73.25,A6,?,?
73.375,G6,?,?
73.5,F#6,?,?
73.625,E-6,?,?
73.75,C6,?,?
73.875,A5,?,?
74.0,E-6,?,?
74.125,C6,?,?
74.25,A5,?,?
74.375,G5,?,?
74.5,F#5,?,?
74.625,E-5,?,?
74.75,C5,?,?
74.875,A4,?,?
75.0,E-7,?,?
75.125,C6,?,?
75.25,A5,?,?
75.375,G5,?,?
75.5,F5,?,?
75.625,E-5,?,?
75.75,C5,?,?
75.875,A4,?,?
76.0,E-5,?,?
76.125,C5,?,?
76.25,A4,?,?
76.375,G4,?,?
76.5,F4,?,?
76.625,E-4,?,?
76.75,C4,?,?
76.875,A4,?,?
77.0,C#7,?,?
77.125,B-6,?,?
77.25,G6,?,?
77.375,F6,?,?
77.5,E6,?,?
77.625,C#6,?,?
77.75,B-5,?,?
77.875,G5,?,?
78.0,C#6,?,?
78.125,B-5,?,?
78.25,G5,?,?
78.375,F5,?,?
78.5,E5,?,?
78.625,C#5,?,?
78.75,B-4,?,?
78.875,G4,?,?
79.0,C#6,?,?
79.125,B-5,?,?
79.25,G5,?,?
79.375,F5,?,?
79.5,E-5,?,?
79.625,C#5,?,?
79.75,B-4,?,?
79.875,G4,?,?
80.0,C#5,?,?
80.125,B-4,?,?
80.25,G4,?,?
80.375,F4,?,?
80.5,E-4,?,?
80.625,C#4,?,?
80.75,B-3,?,?
80.875,G4,?,?
81.0,C#7,?,?
81.125,B-6,?,?
81.25,G6,?,?
81.375,F6,?,?
81.5,E-6,?,?
81.625,C#6,?,?
81.75,B-5,?,?
81.875,G5,?,?
82.0,C#6,?,?
82.125,B-5,?,?
82.25,G5,?,?
82.375,F5,?,?
82.5,E-5,?,?
82.625,C#5,?,?
82.75,B-4,?,?
82.875,G4,?,?
83.0,C#5,?,?
83.125,B-4,?,?
83.25,G4,?,?
83.375,F4,?,?
83.5,E-4,?,?
83.625,C#4,?,?
83.75,B3,?,?
83.875,B-3,?,?
84.0,G3,?,?
84.125,C#4,?,?
84.25,B-3,?,?
84.375,G3,?,?
84.5,F3,?,?
84.625,E-3,?,?
84.75,C#3,?,?
84.875,B-2,?,?
85.0,G2,?,?
85.125,C#4,?,?
85.25,B-3,?,?
85.375,G3,?,?
85.5,F3,?,?
85.625,E-3,?,?
85.75,C#3,?,?
85.875,B-2,?,?
86.0,G2,?,?
86.125,C#4,?,?
86.25,B-3,?,?
86.375,G3,?,?
86.5,F3,?,?
86.625,E-3,?,?
86.75,C#3,?,?
86.875,B-2,?,?
87.0,G2,?,?
87.125,E-4,?,?
87.25,C#4,?,?
87.375,B-3,?,?
87.5,G3,?,?
87.625,E-3,?,?
87.75,C#3,?,?
87.875,B-2,?,?
88.0,G2,?,?
88.125,F4,?,?
88.25,C#4,?,?
88.375,B-3,?,?
88.5,F3,?,?
88.625,C#3,?,?
88.75,B-2,?,?
88.875,F2,?,?
89.0,B-2,?,?
89.125,B-3 C#4 G4 E-3 G3 E-2 B-2,5,M
90.0,G4,5,M
90.125,A4,5,M
90.25,G4,5,M
90.375,F#4,5,M
90.5,G4,5,M
90.625,G#4,5,M
90.75,A4,5,M
90.875,B-4,5,M
91.0,B4,5,M
91.125,C5,5,M
