2.0,A5,2,M
2.5,G5,2,M
3.0,F#5 D5,2,M
3.5,E5 C#5,2,M
4.0,D5 B4,2,M
4.5,C#5 A4,2,M
5.0,B4 G4,2,M
5.375,B4,2,M
5.5,B4 F#4,2,M
5.75,F#4,2,M
6.0,G5 E4,2,M
6.375,E4,2,M
6.5,F#5 E4,2,M
6.875,E4,2,M
7.0,E5 E4,2,M
7.375,E4,2,M
7.5,D5 E4,2,M
7.625,D5,2,M
8.0,C#5 A4,2,M
8.5,B4 G4,2,M
9.0,A4 F#4,2,M
9.375,A4,2,M
9.5,A4 E4,2,M
9.75,E4,2,M
10.0,F#5 D4,2,M
10.5,E5 C#4,2,M
11.0,D5 B3,2,M
11.5,C#5 A3,2,M
12.0,B4 G3,2,M
12.5,A4 F#3,2,M
13.0,G4 E3,2,M
13.5,F#4 D3,2,M
14.0,G4 E3,2,M
14.5,F#4 D3,2,M
15.0,E4 C#3,2,M
15.5,D4 B2,2,M
16.0,A4 A2,2,M
16.375,A4,2,M
16.5,A4 G2,2,M
16.875,A4,2,M
17.0,A4 F#2,2,M
17.375,A4,2,M
17.5,A4 E2,2,M
17.625,E2,2,M
18.0,A5 D2,2,M
18.375,D2,2,M
18.5,G5 D2,2,M
18.75,G5,2,M
19.0,F#5 D5,2,M
19.5,E5 C#5,2,M
20.0,D5 B4,2,M
20.5,C#5 A4,2,M
21.0,B4 G4,2,M
21.375,B4,2,M
21.5,B4 F#4,2,M
21.75,F#4,2,M
22.0,G5 E4,2,M
22.5,F#5 D4,2,M
23.0,E5 C#4,2,M
23.5,D5 B3,2,M
24.0,C#5 A3,2,M
24.5,B4 G3,2,M
25.0,A4 F#3,2,M
25.375,A4,2,M
25.5,A4 E3,2,M
25.75,E3,2,M
26.0,F#5 D3,2,M
26.5,E5 C#3,2,M
27.0,D5 B2,2,M
27.5,C#5 A2,2,M
28.0,B4 G2,2,M
28.5,A4 F#2,2,M
29.0,G4 E2,2,M
29.5,F#4 D2,2,M
30.0,E4 A2,2,M
30.375,A2,2,M
30.5,D4 A2,2,M
30.875,A2,2,M
31.0,E4 A1 A2,2,M
31.375,A2 A1,2,M
31.5,C#4 A2 A1,2,M
31.75,C#4,2,M
32.0,D4 D2,2,M
32.125,C#4 D2,2,M
32.25,D4 D2,2,M
34.0,D4,2,M
34.5,E4,2,M
35.0,F#4 D4,2,M
35.5,G4 E4,2,M
36.0,A4 F#4,2,M
36.375,A4,2,M
36.5,A4 E4,2,M
36.75,E4,2,M
37.0,A4 F#4,2,M
37.375,A4,2,M
37.5,A4 E4,2,M
37.75,E4,2,M
38.0,B4 G4,2,M
38.125,A4 G4,2,M
38.25,B4 G4,2,M
38.375,B4,2,M
38.5,B4 D4,2,M
