1.5,G4 A4 C#5 E5 A5 A1 A2,2,m
3,D4 D3 D1 D2,2,m
3.375,D3 D1 D2,2,m
3.5,C#4 D3 D1 D2,2,m
3.875,D3 D1 D2,2,m
4,C4 D3 D1 D2,2,m
4.375,D3 D1 D2,2,m
4.5,B3 D3 D1 D2,2,m
4.875,D3 D1 D2,2,m
5,B-3 D3 D1 D2,2,m
5.375,D3,2,m
5.5,A3 D3,2,m
5.875,D3,2,m
6,G#3 D3 D1 D2,2,m
6.375,D1 D2,2,m
6.5,F3 D1 D2,2,m
6.875,D1 D2,2,m
7,E3 D1 D2,2,m
7.375,D1 D2,2,m
7.5,D3 D1 D2,2,m
7.875,D1 D2,2,m
8,E3 D1 D2,2,m
8.5,F3,2,m
9,D3 E3 D1 D2,2,m
9.375,D1 D2,2,m
9.5,F3 D1 D2,2,m
9.875,D1 D2,2,m
10,G3 D1 D2,2,m
10.375,D1 D2,2,m
10.5,C#3 E3 D1 D2,2,m
10.875,D1 D2,2,m
11,F3 D1 D2,2,m
11.5,G3,2,m
12,E3 F3 D1 D2,2,m
12.375,D1 D2,2,m
12.5,G3 D1 D2,2,m
12.875,D1 D2,2,m
13,A3 D1 D2,2,m
13.375,D1 D2,2,m
13.5,D3 F3 D1 D2,2,m
13.875,D1 D2,2,m
14,G3 D1 D2,2,m
14.5,A3,2,m
15,E-3 G3 D1 D2,2,m
15.375,D1 D2,2,m
15.5,B-3 D1 D2,2,m
15.875,D1 D2,?,?
16,D3 D1 D2,?,?
16.375,D1 D2,?,?
16.5,C3 D1 D2,?,?
16.875,D1 D2,?,?
17,B-2 D1 D2,?,?
17.5,A2,?,?
18,G#2 D1 D2,2,m
18.375,D1 D2,2,m
18.5,B2 D1 D2,2,m
18.875,D1 D2,2,m
19,E3 D1 D2,2,m
19.375,D1 D2,2,m
19.5,G#3 D1 D2,2,m
19.875,D1 D2,2,m
20,B3 D1 D2,2,m
20.5,E4,2,m
21,G3 A3 D1 D2,2,m
21.375,D1 D2,2,m
21.5,C#4 D1 D2,2,m
21.875,D1 D2,2,m
22,E4 D1 D2,2,m
22.375,D1 D2,2,m
22.5,A4 D1 D2,2,m
22.875,D1 D2,2,m
23,C#5 D1 D2,2,m
23.5,E5,2,m
24,D3 D1 D2,2,m
24.375,D1 D2,2,m
24.5,F3 D1 D2,2,m
24.75,F3,2,m
25,A3 E1 E2,2,m
25.5,D4 F1 F2,2,m
25.875,F1 F2,2,m
26,F4 F1 F2,2,m
26.25,F4,2,m
26.5,A4 G1 G2,2,m
27,D5 A1 A2,2,m
27.375,A1 A2,2,m
27.5,F5 A1 A2,2,m
27.75,F5,2,m
28,A5 B1 B2,2,m
28.5,D6 C#2 C#3,2,m
28.875,C#2 C#3,2,m
29,F6 C#2 C#3,2,m
29.25,F6,2,m
29.5,A6 D2 D3,2,m
30,D4 D5 D2 F2 A2 D3,2,m
30.25,D4 D5 D2 F2 A2 D3,2,m
30.375,D4 D5,2,m
30.5,D4 D5 C#5,2,m
30.75,D4 D5,2,m
31,D4 D5 C5,2,m
31.25,D4 D5,2,m
31.5,D4 D5 B4,2,m
31.75,D4 D5,2,m
32,D4 D5 B-4,2,m
32.25,D4 D5,2,m
32.5,D4 D5 A4,2,m
32.75,D4 D5,2,m
33,D4 D5 G#4,2,m
33.25,D4 D5,2,m
33.5,D4 D5 F4,2,m
33.75,D4 D5,2,m
34,D4 D5 E4,2,m
34.25,D4 D5,2,m
34.5,D4 D5,2,m
34.75,D4 D5,2,m
35,D4 D5 E4,2,m
35.25,D4 D5,2,m
35.375,D5,2,m
35.5,F4,2,m
35.75,D5,2,m
36,E4,2,m
36.25,D5,2,m
36.5,B-4,2,m
36.75,D5,2,m
37,E4,2,m
37.25,D5,2,m
37.5,B-4,2,m
37.75,D5,2,m
38,G5 G4 E4,2,m
38.25,G5 G4 D5,2,m
38.375,D5,2,m
38.5,A5 A4 B-4,2,m
38.75,A5 A4 D5,2,m
38.875,D5,2,m
39,G5 B-5 D5 B-4 E4,2,m
39.25,G5 B-5 D5 B-4,2,m
39.5,G5 B-5 D5 B-4,2,m
39.75,G5 B-5 D5 B-4,2,m
40,G5 B-5 D5 B-4 E4,2,m
40.25,D5,2,m
40.5,F5 A5 D5 A4,2,m
40.75,F5 A5 D5 A4,2,m
41,F5 A5 D5 A4 E4,2,m
41.25,F5 A5 D5 A4,2,m
41.5,F5 A5 D5 A4,2,m
41.625,F5 A5 A4,2,m
41.75,D5,2,m
42,D5 E5 G#5 G#4 E4,2,m
42.25,D5 E5 G#5 G#4,2,m
42.375,D5,2,m
42.5,G#4,2,m
42.75,D5,2,m
43,E4,2,m
43.25,D5,2,m
43.5,G#4,2,m
43.75,D5,2,m
44,D4 E4,2,m
44.125,B4 E4,2,m
44.25,D5,2,m
44.375,D5,2,m
44.5,E5 G#4,2,m
44.625,G#5 G#4,2,m
44.75,D5,2,m
44.875,B5 D5,2,m
45,E6 E4,2,m
45.25,E6 D5,2,m
45.375,D5,2,m
45.5,G#4,2,m
45.75,D5,2,m
46,E4,2,m
46.25,D5,2,m
46.5,G#4,2,m
46.75,D5,2,m
47,E4,2,m
47.25,D5,2,m
47.5,G#4,2,m
47.75,D5,2,m
48,E4,2,m
48.25,E4 A4,2,m
48.5,E4 C5,2,m
48.75,E4 E5,2,m
49,E4 C5,2,m
49.25,A4,2,m
49.5,F4,2,m
49.75,F4 A4,2,m
50,F4 D5,2,m
50.25,F4 F5,2,m
50.5,A5 F4 D5,2,m
50.625,G5 F4 D5,2,m
50.75,F5 A4,2,m
50.875,E5 A4,2,m
51,D5 D4,2,m
51.25,D5 D4 A4,2,m
51.5,D5 D4 B-4,2,m
51.75,D4 D5,2,m
52,D4 B-4,2,m
52.25,A4,2,m
52.5,E4,2,m
52.75,E4 A4,2,m
53,E4 C#5,2,m
53.25,E4 E5,2,m
53.5,E4 C#5,2,m
53.75,A4,2,m
54,F4,2,m
54.25,F4 A4,2,m
54.5,F4 D5,2,m
54.75,F4 F5,2,m
55,F4 D5,2,m
55.25,A4,2,m
55.5,G4,2,m
55.75,G4 A4,2,m
56,G4 E5,2,m
56.25,G4 G5,2,m
56.5,B-5 G4 E5,2,m
56.625,A5 G4 E5,2,m
56.75,G5 A4,2,m
56.875,F5 A4,2,m
57,E5 E4,2,m
57.25,E5 E4 A4,2,m
57.375,E4 A4,2,m
57.5,E4 C#5,2,m
57.75,E4 E5,2,m
58,E4 C#5,2,m
58.25,A4,2,m
58.5,F4,2,m
58.75,F4 A4,2,m
59,F4 D5,2,m
59.25,F4 F5,2,m
59.5,F4 D5,2,m
59.75,A4,2,m
60,G4,2,m
60.25,G4 A4,2,m
60.5,G4 E5,2,m
60.75,G4 G5,2,m
61,G4 E5,2,m
61.25,G4,2,m
61.5,A4,2,m
61.75,A4,2,m
62,A4 F5,2,m
62.25,A4 A5,2,m
62.5,D6 A4 F5,2,m
62.625,C6 A4 F5,2,m
62.75,B-5 A4,2,m
62.875,A5 A4,2,m
63,G5 B-4 D5 E5,2,m
63.25,G5 B-4 D5 E5,2,m
63.375,G5,2,m
63.5,E6,2,m
63.75,E6,2,m
64,G5,2,m
64.25,B-4,2,m
64.5,G4,2,m
64.75,G4 A4,2,m
65,G4 E5,2,m
65.25,G4 G5,2,m
65.5,G4 E5,2,m
65.75,A4,2,m
66,A4,2,m
66.25,A4,2,m
66.5,A4 F5,2,m
66.75,A4 A5,2,m
67,D6 A4 F5,2,m
67.125,C6 A4 F5,2,m
67.25,B-5 A4,2,m
67.375,A5 A4,2,m
67.5,G5 B-4 D5 E5,2,m
67.75,G5 B-4 D5 E5,2,m
67.875,G5,2,m
68,E6,2,m
68.25,E6,2,m
68.5,G5,2,m
68.75,E5,2,m
69,B-4,2,m
69.25,B-4 A4,2,m
69.5,B-4 G5,2,m
69.75,B-4 B-5,2,m
70,B-4 G5,2,m
70.25,A4,2,m
70.5,A4,2,m
70.75,A4,2,m
71,A4 F5,2,m
71.25,A4 A5,2,m
71.5,B-5 A4 F5,2,m
71.625,A5 A4 F5,2,m
71.75,G5 A4,2,m
71.875,F5 A4,2,m
72,E5 G4 B-4 C#5,2,m
72.25,E5 G4 B-4 C#5,2,m
72.375,E5,2,m
72.5,C#6,2,m
72.75,C#6,2,m
73,E5,2,m
73.25,G4,2,m
73.5,G4,2,m
73.75,G4 A4,2,m
74,G4 E5,2,m
74.25,G4 G5,2,m
74.5,G4 E5,2,m
74.75,A4,2,m
75,A4,2,m
75.25,A4,2,m
75.5,A4 F5,2,m
75.75,A4 A5,2,m
76,D6 A4 F5,2,m
76.125,C6 A4 F5,2,m
76.25,B-5 A4,2,m
76.375,A5 A4,2,m
76.5,G5 B-4 D5 E5,2,m
76.75,G5 B-4 D5 E5,2,m
76.875,G5,2,m
77,E6,2,m
77.25,E6,2,m
77.5,G5,2,m
77.75,E5,2,m
78,B-4,2,m
78.25,B-4 A4,2,m
78.5,B-4 G5,2,m
78.75,B-4 B-5,2,m
79,B-4 G5,2,m
79.25,A4,2,m
79.5,A4,2,m
79.75,A4,2,m
80,A4 F5,2,m
80.25,A4 A5,2,m
80.5,B-5 A4 F5,2,m
80.625,A5 A4 F5,2,m
80.75,G5 A4,2,m
80.875,F5 A4,2,m
81,E5 G4 B-4 C#5,2,m
81.25,E5 G4 B-4 C#5,2,m
81.375,E5,2,m
81.5,C#6,2,m
81.75,C#6,2,m
82,E5,2,m
82.25,G4,2,m
82.5,F5 D6 A4,2,m
82.75,F5 D6 A4,2,m
83,F5 D6 A4,2,m
83.25,F5 D6 A4,2,m
83.5,F5 D6 A4,2,m
83.75,A4,2,m
84,D5 B-5 F4,2,m
84.25,D5 B-5 F4,2,m
84.5,D5 B-5 F4,2,m
84.75,D5 B-5 F4,2,m
85,D5 B-5 F4,2,m
85.25,F4,2,m
85.5,E5 C6 G4,2,m
85.75,E5 C6 G4,2,m
86,E5 C6 G4,2,m
86.25,E5 C6 G4,2,m
86.5,E5 C6 G4,2,m
86.75,G4,2,m
87,C#5 A5 E4,2,m
87.25,C#5 A5 E4,2,m
87.5,C#5 A5 E4,2,m
87.75,C#5 A5 E4,2,m
88,C#5 A5 E4,2,m
88.25,E4,2,m
88.5,D5 B-5 F4,2,m
88.75,D5 B-5 F4,2,m
89,D5 B-5 F4,2,m
89.25,D5 B-5 F4,2,m
89.5,D5 B-5 F4,2,m
89.75,F4,2,m
90,B4 G5 D4,2,m
90.25,B4 G5 D4,2,m
90.5,B4 G5 D4,2,m
90.75,B4 G5 D4,2,m
91,B4 G5 D4,2,m
91.25,D4,2,m
91.5,C#5 A5 E4,2,m
91.75,C#5 A5 E4,2,m
92,C#5 A5 E4,2,m
92.25,C#5 A5 E4,2,m
92.5,C#5 A5 E4,2,m
92.75,E4,2,m
93,F4 F3 D1 D2 D4,2,m
93.25,F4 F3 D1 D2 D5,2,m
93.375,F3 D1 D2 D5,2,m
93.5,E4 F3 D1 D2 C#5,2,m
93.75,E4 F3 D1 D2 D5,2,m
93.875,F3 D1 D2 D5,2,m
94,E-4 F3 D1 D2 C5,2,m
94.25,E-4 F3 D1 D2 D5,2,m
94.375,F3 D1 D2 D5,2,m
94.5,D4 F3 D1 D2 B4,2,m
94.75,D4 F3 D1 D2 D5,2,m
94.875,F3 D1 D2 D5,2,m
95,C#4 F3 D1 D2 B-4,2,m
95.25,C#4 F3 D1 D2 D5,2,m
