0.0,F2,5,M
0.25,F3 A2 F2,5,M
0.375,F3 A2 F2,5,M
0.5,F3 F2,5,M
0.625,F3 A3 F2,5,M
0.75,F3 C4 A3 F2,5,M
0.875,F3 C4 F2,5,M
1.0,F2,5,M
1.25,F3 A2 F2,5,M
1.375,F3 A2 F2,5,M
1.5,F3 F2,5,M
1.625,F3 A3 F2,5,M
1.75,F3 C4 A3 F2,5,M
1.875,F3 C4 F2,5,M
2.0,A2 F2,5,M
2.25,A3 A2 F2,5,M
2.375,A3 A2 F3 F2,5,M
2.5,A3 A2 F3 F2,5,M
2.625,A3 A2 F2,5,M
2.75,A3 A2 C4 F2,5,M
2.875,A3 A2 C4 F2,5,M
3.0,C3 F2,5,M
3.25,C4 C3 A2 F2,5,M
3.375,C4 C3 F3 A2 F2,5,M
3.5,C4 C3 F3 F2,5,M
3.625,C4 C3 A3 F2,5,M
3.75,C3 C4 A3 F2,5,M
3.875,C3 C4 F2,5,M
4.0,F3 F2,5,M
4.25,F4 F3 A2 F2,5,M
4.375,F4 F3 A2 F2,5,M
4.5,F4 F3 F2,5,M
4.625,F4 F3 A3 F2,5,M
4.75,F4 F3 C4 A3 F2,5,M
4.875,F4 F3 C4 F2,5,M
5.0,F3 F2,5,M
5.25,F4 F3 A2 F2,5,M
5.375,F4 F3 A2 F2,5,M
5.5,F4 F3 F2,5,M
5.625,F4 F3 A3 F2,5,M
5.75,F4 F3 C4 A3 F2,5,M
5.875,F4 F3 C4 F2,5,M
6.0,A3 F2,5,M
6.25,A4 A3 A2 F2,5,M
6.375,A4 A3 F3 A2 F2,5,M
6.5,A4 A3 F3 F2,5,M
6.625,A4 A3 F2,5,M
6.75,A4 A3 C4 F2,5,M
6.875,A4 A3 C4 F2,5,M
7.0,C4 F2,5,M
7.25,C5 C4 A2 F2,5,M
7.375,C5 C4 F3 A2 F2,5,M
7.5,C5 C4 F3 F2,5,M
7.625,C5 C4 A3 F2,5,M
7.75,C5 C4 A3 F2,5,M
7.875,C5 C4 F2,5,M
8.0,F5 F3 A3 C4 F4 F2 A2,5,M
16.0,E2,9,m
16.25,E3 A2 E2,9,m
16.375,E3 A2 E2,9,m
16.5,E3 E2,9,m
16.625,E3 A3 E2,9,m
16.75,E3 C4 A3 E2,9,m
16.875,E3 C4 E2,9,m
17.0,E2,9,m
17.25,E3 A2 E2,9,m
17.375,E3 A2 E2,9,m
17.5,E3 E2,9,m
17.625,E3 A3 E2,9,m
17.75,E3 C4 A3 E2,9,m
17.875,E3 C4 E2,9,m
18.0,A2 E2,9,m
18.25,A3 A2 E2,9,m
18.375,A3 A2 E3 E2,9,m
18.5,A3 A2 E3 E2,9,m
18.625,A3 A2 E2,9,m
18.75,A3 A2 C4 E2,9,m
18.875,A3 A2 C4 E2,9,m
19.0,C3 E2,9,m
19.25,C4 C3 A2 E2,9,m
19.375,C4 C3 E3 A2 E2,9,m
19.5,C4 C3 E3 E2,9,m
19.625,C4 C3 A3 E2,9,m
19.75,C3 C4 A3 E2,9,m
19.875,C3 C4 E2,9,m
20.0,E3 E2,9,m
20.25,E4 E3 A2 E2,9,m
20.375,E4 E3 A2 E2,9,m
20.5,E4 E3 E2,9,m
20.625,E4 E3 A3 E2,9,m
20.75,E4 E3 C4 A3 E2,9,m
20.875,E4 E3 C4 E2,9,m
21.0,E3 E2,9,m
21.25,E4 E3 A2 E2,9,m
21.375,E4 E3 A2 E2,9,m
21.5,E4 E3 E2,9,m
21.625,E4 E3 A3 E2,9,m
21.75,E4 E3 C4 A3 E2,9,m
21.875,E4 E3 C4 E2,9,m
22.0,A3 E2,9,m
22.25,A4 A3 A2 E2,9,m
22.375,A4 A3 E3 A2 E2,9,m
22.5,A4 A3 E3 E2,9,m
22.625,A4 A3 E2,9,m
22.75,A4 A3 C4 E2,9,m
22.875,A4 A3 C4 E2,9,m
23.0,C4 E2,9,m
23.25,C5 C4 A2 E2,9,m
23.375,C5 C4 E3 A2 E2,9,m
23.5,C5 C4 E3 E2,9,m
23.625,C5 C4 A3 E2,9,m
23.75,C5 C4 A3 E2,9,m
23.875,C5 C4 E2,9,m
24.0,E5 A3 C4 E4 A2 E3,9,m
32.0,E-3,9,m
32.25,A3 E-3,?,?
32.5,C4 E-3,?,?
32.75,F#4 E-3,?,?
33.0,E-3,?,?
33.25,A3 E-3,?,?
33.5,C4 E-3,?,?
33.75,F#4 E-3,?,?
34.0,F#3 E-3,?,?
34.25,C4 F#3 A3 E-3,?,?
34.5,E-4 F#3 C4 E-3,?,?
34.75,A4 F#3 F#4 E-3,?,?
35.0,F#3 E-3,?,?
35.25,C4 F#3 A3 E-3,?,?
35.5,E-4 F#3 C4 E-3,?,?
35.75,A4 F#3 F#4 E-3,?,?
36.0,A3 E-3,?,?
36.25,E-4 A3 E-3,?,?
36.5,F#4 A3 C4 E-3,?,?
36.75,C5 A3 F#4 E-3,?,?
37.0,A3 E-3,?,?
37.25,E-4 A3 E-3,?,?
37.5,F#4 A3 C4 E-3,?,?
37.75,C5 A3 F#4 E-3,?,?
38.0,C4 E-3,?,?
38.25,F#4 C4 A3 E-3,?,?
38.5,A4 C4 E-3,?,?
38.75,E-5 C4 F#4 E-3,?,?
39.0,C4 E-3,?,?
39.25,F#4 C4 A3 E-3,?,?
39.5,A4 C4 E-3,?,?
39.75,E-5 C4 F#4 E-3,?,?
40.0,C5 F#5 E-4 A4 C4 F#4 E-3 A3,?,?
41.0,C5 F#5 E-4,?,?
41.25,A4 C5 F#5 E-4,?,?
41.5,C5 E-4,?,?
41.75,F#5 E-4,?,?
42.0,C5 F#5 E-4 A4 C4 F#4 E-3 A3,?,?
43.0,C5 F#5 E-4,?,?
43.25,A4 C5 F#5 E-4,?,?
43.5,C5 E-4,?,?
43.75,F#5 E-4,?,?
44.0,C5 F#5 E-4 A4 C4 F#4 D3 A3,?,?
45.0,C5 F#5 E-4 C3,?,?
45.25,A4 C5 F#5 E-4 C4 C3,?,?
45.5,C5 E-4 C4 C3,?,?
45.75,F#5 E-4 C4 C3,?,?
46.0,C5 F#5 E-4 A4 B2,?,?
46.25,C5 F#5 E-4 A4 B3 B2,?,?
46.5,C5 F#5 E-4 A4 B3 B2,?,?
46.75,C5 F#5 E-4 A4 B3 B2,?,?
47.0,C5 F#5 E-4 A2,?,?
47.25,A4 C5 F#5 E-4 A3 A2,?,?
47.5,C5 E-4 A3 A2,?,?
47.75,F#5 E-4 A3 A2,?,?
48.0,E5 E3 G#3 B3 E4 E2 B2,?,?
48.875,E5 E3 G#3 B3 E4 E2 B2,9,M
49.0,E4,9,M
49.875,E5 E4,9,M
50.0,E4,9,M
50.875,E5 E4,9,M
51.0,E4,9,M
52.0,E5 E4,9,M
52.875,E4,9,M
53.0,E5 E4,9,M
53.875,E4,9,M
54.0,E5 E4,9,M
54.875,E4,9,M
55.0,E5 E4,9,M
55.875,E4,9,M
56.0,E5 C#4 E4,9,M
56.875,E4 C#4,9,M
57.0,E5 E4 C#4,9,M
57.875,E4 C#4,9,M
58.0,E5 E4 C#4,9,M
58.75,E5 E4 B3 D4,9,M
58.875,E4 B3 D4,9,M
59.0,E5 E4 C#4 A3,9,M
59.75,E5 E4 B3 E3,9,M
59.875,E4 B3 E3,9,M
60.0,E5 E4 C#3 A3,9,M
60.875,E4 C#3 A3,9,M
61.0,E5 E4 C#3 A3,9,M
61.875,E4 C#3 A3,9,M
62.0,E5 E4 E3 B3,9,M
62.875,E4 E3 B3,9,M
63.0,E5 E4 A3 C#4,9,M
63.875,E4 A3 C#4,9,M
64.0,E5 E4 B3 D4,9,M
64.875,E4 B3 D4,9,M
65.0,E5 E4 E3 B3,9,M
65.5,E5 E4,9,M
65.875,E4,9,M
66.0,E5 E4,9,M
66.875,E4,9,M
67.0,E5 E4,9,M
67.875,E4,9,M
68.0,E5 E4 B4 D5,9,M
68.875,E4 B4 D5,9,M
69.0,E5 E4 B4,9,M
69.5,E5 E4,9,M
69.875,E4,9,M
70.0,E5 E4,9,M
70.875,E4,9,M
71.0,E5 E4,9,M
71.875,E4,9,M
72.0,E5 C#4 E4,9,M
72.875,E4 C#4,9,M
73.0,E5 E4 C#4,9,M
73.875,E4 C#4,9,M
74.0,E5 E4 C#4,9,M
74.75,E5 E4 B3 D4,9,M
74.875,E4 B3 D4,9,M
75.0,E5 E4 C#4 A3,9,M
75.75,E5 E4 B3 E3,9,M
75.875,E4 B3 E3,9,M
76.0,E5 E4 C#3 A3,9,M
76.875,E4 C#3 A3,9,M
77.0,E5 E4 C#3 A3,9,M
77.875,E4 C#3 A3,9,M
78.0,E5 E4 E3 B3,9,M
78.875,E4 E3 B3,9,M
79.0,E5 E4 A3 C#4,9,M
79.875,E4 A3 C#4,9,M
80.0,E5 E4 E3 B3,9,M
80.875,E4 E3 B3,9,M
81.0,E5 E4,9,M
81.875,E4,9,M
82.0,E5 E4,9,M
82.875,E4,9,M
83.0,E5 E4 A4 C#5,9,M
83.875,E4 A4 C#5,9,M
84.0,E5 E4 B4,9,M
84.875,E4 B4,9,M
85.0,E5 E4,9,M
85.875,E4,9,M
86.0,E5 E4,9,M
86.875,E4,9,M
87.0,E5 E4,9,M
87.875,E5 E4,2,M
88.0,A2 A4 F#3,2,M
88.125,D5 A2 A4 F#3,2,M
88.75,C#5 A2 A4 F#3,2,M
89.0,D5 A2 A4 F#3,2,M
89.75,C#5 A2 A4 F#3,2,M
90.0,D5 A2 A4 F#3,2,M
90.75,F#5 A2 A4 F#3,2,M
91.0,E5 A2 A4 F#3,2,M
91.75,D5 A2 A4 F#3,2,M
92.0,D5 A2 A4 E3,2,M
92.125,C#5 A2 A4 E3,2,M
92.75,C5 A2 A4 E3,2,M
93.0,C#5 A2 A4 E3,2,M
93.75,C5 A2 A4 E3,2,M
94.0,C#5 A2 A4 E3,2,M
94.75,C#5 A2 A4 E3,2,M
95.0,D5 A2 A4 E3,2,M
95.75,E5 A2 A4 E3,2,M
96.0,F#5 A2 A4 D3,2,M
96.75,F5 A2 A4 D3,2,M
97.0,F#5 A2 A4 D3,2,M
97.75,F5 A2 A4 D3,2,M
98.0,F#5 A2 A4 D3,2,M
