20.625,C3 C2,0,m
20.875,D3 D2,0,m
21.125,E-3 E-2,0,m
21.33333333,G3 E-3 E-2,0,m
21.375,G3 G2,0,m
21.58333333,G2,0,m
21.625,F3 F2,0,m
21.875,G3 G2,0,m
22.125,G#3 G#2,0,m
22.33333333,C4 G#3 G#2,0,m
22.375,C4 C3,0,m
22.58333333,C3,0,m
22.625,C4 C3,0,m
22.875,D4 D3,0,m
23.125,E-4 E-3,0,m
23.33333333,G4 E-4 E-3,0,m
23.375,G4 G3,0,m
23.58333333,G3,0,m
23.625,F4 F3,0,m
23.875,G4 G3,0,m
24.125,G#4 G#3,0,m
24.33333333,C5 G#4 G#3,0,m
24.375,C5 C4,0,m
24.58333333,C4,0,m
24.625,C5 C4,0,m
24.875,D5 D4,0,m
25.125,E-5 E-4,0,m
25.33333333,G5 E-5 E-4,0,m
25.375,G5 G4,0,m
25.58333333,G4,0,m
25.625,F5 F4,0,m
25.875,G5 G4,0,m
26.125,G#5 G#4,0,m
26.33333333,C6 G#5 G#4,0,m
26.375,C6 C5,0,m
26.58333333,C5,0,m
26.625,C6 C5,0,m
26.875,D6 D5,0,m
27.125,E-6 E-5,0,m
27.33333333,G6 E-6 E-5,0,m
27.375,G6 G5,0,m
27.58333333,G5,0,m
27.625,F6 F5,0,m
27.875,G6 G5,0,m
28.125,G#6 G#5,0,m
28.33333333,C7 G#6 G#5,0,m
28.375,C7 C6,0,m
28.58333333,C6,0,m
28.625,E-7 E-6,0,m
28.875,F7 F6,0,m
29.125,G7 G6,0,m
29.33333333,C7 G7 G6,0,m
29.375,C7 C6,0,m
29.58333333,C6,0,m
29.625,B6 B5,0,m
29.875,C7 C6,0,m
30.125,D7 D6,0,m
30.33333333,F6 D7 D6,0,m
30.375,F6 F5,0,m
30.58333333,F5,0,m
30.625,E-6 E-5,0,m
30.875,F6 F5,0,m
31.125,G6 G5,0,m
31.33333333,C6 G6 G5,0,m
31.375,C6 C5,0,m
31.58333333,C5,0,m
31.625,B5 B4,0,m
31.875,C6 C5,0,m
32.125,D6 D5,0,m
32.33333333,F5 D6 D5,0,m
32.375,F5 F4,0,m
32.58333333,F4,0,m
32.625,E-5 E-4,0,m
32.875,F5 F4,0,m
33.125,G5 G4,0,m
33.33333333,C5 G5 G4,0,m
33.375,C5 C4,0,m
33.58333333,C4,0,m
33.625,B4 B3,0,m
33.875,C5 C4,0,m
34.125,D5 D4,0,m
34.33333333,F4 D5 D4,0,m
34.375,F4 F3,0,m
34.58333333,F3,0,m
34.625,E-4 E-3,0,m
34.875,F4 F3,0,m
35.125,G4 G3,0,m
35.33333333,C4 G4 G3,0,m
35.375,C4 C3,0,m
35.58333333,C3,0,m
35.625,B3 B2,0,m
35.875,C4 C3,0,m
36.125,D4 D3,0,m
36.33333333,G3 D4 D3,0,m
36.375,G3 G2,0,m
36.58333333,G2,0,m
36.625,C3 C2,0,m
36.875,D3 D2,0,m
37.125,E-3 E-2,0,m
37.33333333,G3 E-3 E-2,0,m
37.375,G3 G2,0,m
37.58333333,G2,0,m
37.625,F3 F2,0,m
37.875,G3 G2,0,m
38.125,G#3 G#2,0,m
38.33333333,C4 G#3 G#2,0,m
38.375,C4 C3,0,m
38.58333333,C3,0,m
38.625,C4 C3,0,m
38.875,D4 D3,0,m
39.125,E-4 E-3,0,m
39.33333333,G4 E-4 E-3,0,m
39.375,G4 G3,0,m
39.58333333,G3,0,m
39.625,F4 F3,0,m
39.875,G4 G3,0,m
40.125,G#4 G#3,0,m
40.33333333,C5 G#4 G#3,0,m
40.375,C5 C4,0,m
40.58333333,C4,0,m
