65.5,G3 G4,3,M
66.0,B-3 B-4,3,M
67.0,B-3 B-4,3,M
67.5,B-3 B-4,3,M
68.25,C4 C5,3,M
68.5,G3 G4,3,M
69.0,B-3 B-4,3,M
71.5,B-3 B-4,3,M
72.0,E-3 E-4 B-4 C3 C4 E-5,3,M
72.625,C3 C4,3,M
72.75,D3 D4 C3 C4 D5,3,M
73.0,E-3 E-4 C3 C4 E-5,3,M
73.25,E-3 E-4 E-5,3,M
73.5,B-2 B-3 F4 D3 B-4,3,M
74.25,D3 B-3,3,M
74.5,G#2 G#3 D3 B-3 G#4,3,M
74.75,G#2 G#3 G#4,3,M
75.0,G2 G3 E-4 E-3 B-3 G4,3,M
76.0,G#2 G#3 E-4 F3 B-3 G#4,3,M
76.5,B-2 E-4 G3 B-3 B-4,3,M
77.5,E-2 B-3 E-3 G3 E-4,3,M
78.0,C3 C4 E-4 G#2 C5,3,M
78.75,G#2,3,M
79.0,B-2 B-3 G#2 B-4,3,M
79.25,B-2 B-3 B-4,3,M
79.5,G#2 G#3 C4 E-4 F3 G#4,3,M
80.5,G2 C4 E-4 G3 G4,?,?
81.0,F3 C4 E-4 F4 G#3,?,?
82.5,B-3 D4 B-2 G#3 B-4 D5,3,M
84.0,E-5 E-4 E-3 G3 B-4,3,M
84.75,E-4 E-3 G3 B-4 E-5,3,M
85.25,B-4 E-5,3,M
85.5,G3 B-3 B-2 B-4 E-5,3,M
86.25,B-4 E-5,3,M
86.5,E-4 E-3 E-5,3,M
87.0,G4 G3 E-5,3,M
88.5,E-4 E-3 E-5,3,M
89.5,E-3 G4 G3 B-4,3,M
90.0,B-3 E-4 G4 E-3 B-4 E-5,3,M
91.0,B-4 B-3 E-4 G4 E-3 E-5 G5,3,M
91.5,C4 G#4 C5 E-4 F4 G#3 E-5 F5,3,M
92.125,G#4 C4 E-4 F4 G#3 E-5 F5,3,M
92.25,D4 D5,3,M
92.5,C5 C4 D4 F4 G#3 D5 F5,3,M
93.0,B4 B3 D4 G4 G3 D5 G5,3,M
94.5,B-4 D3 B-3 D4 G#4 F3 D5 G#5,3,M
95.25,B-4,3,M
95.5,B-4,3,M
95.75,B-4,3,M
96.0,E-4 E-5 C3 C4,3,M
96.625,C3 C4,3,M
96.75,D4 D5 C3 C4,3,M
97.0,E-4 E-5 C3 C4,3,M
97.25,E-4 E-5,3,M
97.5,B-3 F4 B-4 D3,3,M
98.25,D3 B-3,3,M
98.5,G#3 G#4 D3 B-3,3,M
98.75,G#3 G#4,3,M
99.0,G3 B-3 E-4 G4 E-3,3,M
100.0,G#3 E-4 G#4 F3 B-3,3,M
100.5,B-4 B-3 E-4 G3,3,M
101.25,E-4 B-4 G3 B-3,3,M
101.5,B-4 B-3 E-4 G3,3,M
101.75,B-4 B-3,3,M
102.0,C5 C4 E-3 E-4 G#2 G#3 G#4,3,M
102.625,G#2 E-3 C4 E-4 G#4 C5 G#3,3,M
102.75,D5 D4 C4 E-4 G#4 C5 G#2 G#3,3,M
103.0,E-5 E-4 C4 G#4 C5 G#2 G#3,3,M
103.25,E-5 E-4,3,M
103.5,E-5 C4 E-4 F2 F3 G#4 C5,3,M
104.5,D5 B-3 D4 B-2 F3 G#4 B-4,3,M
105.0,E-5 E-4 B-3 G4 E-3 B-4,3,M
106.875,E-3 B-3 E-4 G4,3,M
107.0,B-3 E-4 G4 E-3,3,M
107.5,C3 B-3 E-4 E-3 G3 B-4,8,M
108.0,E-3 C4 E-4 G#4 G#2 G#3 C5,8,M
108.625,E-3 C4 E-4 G#4 G#2 G#3,8,M
108.75,C4 E-4 G#4 G#2 G#3 D5,8,M
109.0,F3 C4 E-4 G#4 G#2 G#3 E-5,8,M
109.25,C4 G#2 F3 G#4 E-5,8,M
109.5,F2 F3 C4 E-4 G#2 G#3 G#4 E-5,8,M
110.5,B-3 D4 G#4 B-2 F3 B-4 D5,8,M
111.0,E-2 B-3 E-4 G4 E-3 B-4 E-5,8,M
112.875,B-3 E-4 G4 E-3,8,M
113.5,E-4 G#4 E-5 G2 G3,8,M
114.0,C4 E-4 C5 G#2 G#3,8,M
115.0,C#4 G#4 C#5 F2 F3,8,M
115.5,C#4 G4 B-4 G2 G3,8,M
116.5,C4 G4 C5 E2 E3,8,M
117.0,C4 F4 G#4 F2 F3,8,M
118.0,B-3 F4 B-4 D2 D3,8,M
118.5,B-3 E-4 G4 E-2 E-3,8,M
119.5,E-4,8,M
120.0,C4 G4 G#2 E-3,8,M
120.625,G#2 E-3,8,M
120.75,F4,8,M
121.0,C4 E-4 G#2 F3,8,M
121.5,B-3 E-4 B-2 G3,8,M
122.5,B-3 D4 B-4 B-2 G#3,3,M
123.0,G3 B-3 E-4 E-2 B-2,3,M
125.5,B-4 B-3,3,M
125.75,B-4 B-3,3,M
126.0,E-4 G3 B-3 E-2 E-3 E-5,3,M
126.75,G3 B-3 E-4 E-2 E-3,3,M
127.0,E-4 G3 B-3 E-2 E-3 E-5,3,M
127.25,E-4 E-5,3,M
127.5,E-4 G#3 C4 G#2 E-3 E-5,3,M
128.25,G#3 C4 E-4 G#2 E-3,3,M
128.5,E-4 G#3 C4 G#2 E-3 E-5,3,M
128.75,E-4 E-5,3,M
129.0,E-4 G3 B-3 E-2 E-3 E-5,3,M
129.75,G3 B-3 E-4 E-2 E-3,3,M
130.0,E-3 G3 B-3 E-2 E-4,3,M
130.25,E-3 E-4,3,M
130.5,G3 B-3 E-2 E-3 E-4,3,M
131.5,E-3 E-4,3,M
131.75,E-3 E-4,3,M
132.0,B-3 D4 B-2 F3 B-4,3,M
132.75,D4 B-4 B-2 F3,3,M
133.0,B-3 D4 B-2 F3 B-4,3,M
133.25,B-3 B-4,3,M
133.5,B-3 E-4 B-2 G3 B-4,3,M
134.25,E-4 B-4 B-2 G3,3,M
134.5,B-3 E-4 B-2 G3 B-4,3,M
134.75,B-3 B-4,3,M
135.0,B-3 B-2 F3 D4 B-4,3,M
135.625,B-3,3,M
135.75,B-3 D3 D4,3,M
136.0,B-3 F3 F4,3,M
136.375,B-3,3,M
136.5,B-3 B-2,3,M
136.875,B-2 B-3,3,M
137.5,B-3,3,M
138.0,G#2 G#3 C4 E-4 C5,3,M
138.625,G#2 G#3,3,M
138.75,B-3 G#2 G#3 B-4,3,M
139.0,G#3 G#2 G#4,3,M
139.25,G#3 G#4,3,M
139.5,G2 G3 B-3 E-4 B-4,3,M
139.875,G2 G3,3,M
140.0,G3 G2 G4,3,M
140.375,G2 G3,3,M
140.5,E-3 G2 G3 E-4,3,M
140.75,E-3 E-4,3,M
141.0,G#3 F2 F3 C4 E-4 G#4,3,M
142.0,B-2 F3 B-3 D4 B-4,3,M
142.5,G3 E-3 B-3 E-4 G4,3,M
143.5,G3 E-3 B-3 E-4 G4,3,M
144.0,B-3 D4 F3 F4,3,M
145.0,B-3 D4 F3 F4,3,M
145.5,E-4 A3 F4 F2 F3 E-5,3,M
146.125,A3 E-4 F4 F2 F3,10,M
146.25,D4 D5,10,M
146.5,C4 A3 E-4 F4 F2 F3 C5,10,M
147.0,D4 B-3 F4 B-2 F3 D5,10,M
147.75,D4 D5,10,M
148.0,D4 B-3 F4 B-2 F3 D5,10,M
148.375,D4 D5,10,M
148.5,D4 B-3 F4 B-2 F3 D5,10,M
149.25,D4 D5,10,M
149.5,B-3 B-4,10,M
150.0,B-3 C4 E4 C3 C5,10,M
151.0,B-3 C4 E4 D3 C5,10,M
151.5,B-3 C4 E4 E3 C5,10,M
152.5,B-3 C4 E4 C3 B-4,3,M
153.0,G#3 C4 F4 F3,3,M
153.625,G#3 C4 F4 F3,3,M
153.75,B-3,3,M
154.0,G3 B-3 C4 E4 C3,3,M
154.5,F3 G#3 C4 F4 F2,3,M
154.875,G#3 C4 F4 F2,3,M
155.0,G3 G#3 C4 F4 F2,3,M
155.25,G3,3,M
155.5,G#3,3,M
156.0,B-4 B-3 D4 G#4 B-2,3,M
157.0,B-4 B-3,3,M
157.5,B-4 B-3 D4 G#4 B-2,3,M
158.125,B-3 D4 G#4 B-2,3,M
158.25,C5 C4,3,M
158.5,G#3 B-3 D4 G#4 B-2,3,M
159.0,G3 E-4 G4 E-3 B-3 D4,3,M
159.375,G3 B-3 E-4 G4 E-3,3,M
159.5,G3 E-4 G4 E-3 B-3,3,M
159.625,G3 E-4 G4 B-3,3,M
159.75,G3 G2 B-3,3,M
159.875,G3 G2,3,M
160.0,G3 B-3 E-4 G4 G#2 C4,3,M
160.375,G3,3,M
160.5,G3 B-3 E-4 G4 B-2 D4,3,M
160.875,B-3 E-4 G4 B-2,3,M
161.0,B-3 G4 B-2 E-4,3,M
161.25,E-4,3,M
161.5,B-3 D4 F4 B-4,3,M
162.0,E-4 E-3 G3 B-3 E-2 E-5,3,M
162.75,G3 B-3 E-4 E-2 E-3,3,M
163.0,E-4 E-3 G3 B-3 E-2 E-5,3,M
163.25,E-4 E-3 E-5,3,M
163.5,E-4 E-3 G#3 C4 G#2 E-5,3,M
164.25,G#3 C4 E-4 G#2 E-3,3,M
164.5,E-4 E-3 G#3 C4 G#2 E-5,3,M
164.75,E-4 E-3 E-5,3,M
165.0,E-4 E-3 G3 B-3 E-2 E-5,3,M
165.75,G3 B-3 E-4 E-2 E-3,3,M
166.0,E-3 E-2 G3 B-3 E-4,3,M
166.25,E-3 E-2 E-4,3,M
166.5,G3 B-3 E-2 E-3 E-4,3,M
167.5,E-3 E-2 E-4,3,M
168.0,B-3 B-2 D4 F2 F3 B-4,3,M
168.75,B-3 D4 F2 F3,3,M
169.0,B-3 B-2 D4 F2 F3 B-4,3,M
169.25,B-3 B-2 B-4,3,M
169.5,C4 C3 A3 E-4 F2 F3 C5,3,M
169.875,A3 E-4 F2 F3,3,M
170.0,D4 D3 A3 E-4 F2 F3 D5,3,M
170.25,D4 D3 D5,3,M
170.5,C4 C3 A3 E-4 F2 F3 C5,3,M
171.0,B-4 B-3 D4 B-2 F3,3,M
171.375,B-4 B-3,3,M
171.5,B-4 B-3 B-2,3,M
171.875,B-4 B-3,3,M
172.0,B-4 B-3 C4 C3,3,M
172.375,B-4 B-3,3,M
172.5,B-4 B-3 D4 D3,3,M
173.0,E-4 E-3,3,M
173.5,D4 F4 B-4 B-2 F3 G#3,3,M
174.0,E-4 E-3 G3,3,M
175.5,B-3 B-2,3,M
176.5,E-4 E-3,3,M
177.0,G4 G3,3,M
178.5,E-4 E-3,3,M
179.5,G4 G3,3,M
180.0,B-4 B-3,3,M
181.0,B-4 B-3,3,M
181.5,B-4 B-3,3,M
182.25,C5 C4,3,M
182.5,G4 G3,3,M
183.0,B-4 B-3,3,M
185.5,B-3 B-4,3,M
186.0,E-4 B-4 E-5 C3 C4,3,M
186.625,C3 C4,3,M
186.75,D4 D5 C3 C4,3,M
187.0,E-4 E-5 C3 C4,3,M
187.25,E-4 E-5,3,M
187.5,B-3 F4 B-4 D3,3,M
188.25,D3 B-3,3,M
188.5,G#3 G#4 D3 B-3,3,M
188.75,G#3 G#4,3,M
189.0,G3 E-4 G4 E-3 B-3,3,M
190.0,G#3 E-4 G#4 F3 B-3,3,M
190.5,E-4 B-4 G3 B-3,3,M
191.5,B-3 E-4 E-3 G3,3,M
192.0,C4 E-4 C5 G#2,3,M
192.75,G#2,3,M
193.0,B-3 B-4 G#2,3,M
193.25,B-3 B-4,3,M
193.5,G#3 C4 E-4 G#4 F3,3,M
194.5,C4 E-4 G4 G3,?,?
195.0,F3 C4 E-4 F4 G#3,?,?
196.5,B-3 D4 B-2 G#3 B-4 D5,3,M
198.0,E-5 E-4 E-3 G3 B-4,3,M
198.75,E-4 E-3 G3 B-4 E-5,3,M
199.25,B-4 E-5,3,M
199.5,G3 B-3 B-2 B-4 E-5,3,M
200.25,B-4 E-5,3,M
200.5,E-4 E-3 E-5,3,M
201.0,G4 G3 E-5,3,M
202.5,E-4 E-3 E-5,3,M
203.5,E-3 G4 G3 B-4,3,M
204.0,B-3 E-4 G4 E-3 B-4 E-5,3,M
205.0,B-4 B-3 E-4 G4 E-3 E-5 G5,3,M
205.5,C4 G#4 C5 E-4 F4 G#3 E-5 F5,3,M
206.125,G#4 C4 E-4 F4 G#3 E-5 F5,3,M
206.25,D4 D5,3,M
206.5,C5 C4 D4 F4 G#3 D5 F5,3,M
207.0,B4 B3 D4 G4 G3 D5 G5,3,M
208.5,B-4 D3 B-3 D4 G#4 F3 D5 G#5,3,M
209.25,B-4,3,M
209.5,B-4,3,M
209.75,B-4,3,M
210.0,E-4 E-5 C3 C4,3,M
210.625,C3 C4,3,M
210.75,D4 D5 C3 C4,3,M
211.0,E-4 E-5 C3 C4,3,M
211.25,E-4 E-5,3,M
211.5,B-3 F4 B-4 D3,3,M
212.25,D3 B-3,3,M
212.5,G#3 G#4 D3 B-3,3,M
212.75,G#3 G#4,3,M
213.0,G3 B-3 E-4 G4 E-3,3,M
214.0,G#3 E-4 G#4 F3 B-3,3,M
214.5,B-4 B-3 E-4 G3,3,M
215.25,E-4 B-4 G3 B-3,3,M
215.5,B-4 B-3 E-4 G3,3,M
215.75,B-4 B-3,3,M
216.0,C5 C4 E-3 E-4 G#2 G#3 G#4,3,M
216.625,G#2 E-3 C4 E-4 G#4 C5 G#3,3,M
216.75,D5 D4 C4 E-4 G#4 C5 G#2 G#3,3,M
217.0,E-5 E-4 C4 G#4 C5 G#2 G#3,3,M
217.25,E-5 E-4,3,M
217.5,E-5 C4 E-4 F2 F3 G#4 C5,3,M
218.5,D5 B-3 D4 B-2 F3 G#4 B-4,3,M
219.0,E-5 E-4 B-3 G4 E-3 B-4,3,M
220.875,E-3 B-3 E-4 G4,3,M
221.0,B-3 E-4 G4 E-3,3,M
221.5,C3 B-3 E-4 E-3 G3 B-4,8,M
222.0,E-3 C4 E-4 G#4 G#2 G#3 C5,8,M
222.625,E-4 G#2 E-3 C4 G#4 G#3,8,M
222.75,C4 E-4 G#4 G#2 G#3 D5,8,M
223.0,C4 G#2 F3 E-4 G#4 G#3 E-5,8,M
223.25,C4 G#2 F3 G#4 E-5,8,M
223.5,F2 F3 C4 E-4 G#2 G#3 G#4 E-5,8,M
224.5,B-3 D4 G#4 B-2 F3 B-4 D5,8,M
225.0,G4 E-2 E-3 B-3 E-4 B-4 E-5,8,M
226.875,B-3 E-4 G4 E-3,8,M
227.5,E-4 G#4 E-5 G2 G3,8,M
228.0,C4 E-4 C5 G#2 G#3,8,M
229.0,C#4 G#4 C#5 F2 F3,8,M
229.5,C#4 G4 B-4 G2 G3,8,M
230.5,C4 G4 C5 E2 E3,8,M
231.0,C4 F4 G#4 F2 F3,8,M
232.0,B-3 F4 B-4 D2 D3,8,M
232.5,B-3 E-4 G4 E-2 E-3,8,M
233.5,E-4,8,M
234.0,C4 G4 G#2 E-3,8,M
234.625,G#2 E-3,8,M
234.75,F4,8,M
235.0,C4 E-4 G#2 F3,8,M
235.5,B-3 E-4 B-2 G3,8,M
236.5,B-3 D4 B-4 B-2 G#3,3,M
237.0,G3 B-3 E-4 E-2 B-2,3,M
238.25,G3 B-3 E-4,3,M
238.5,E-4 E-3 B-3,3,M
238.875,E-4,3,M
239.0,G3 E-4,3,M
240.0,G4 E-5 G3 E-4,3,M
240.5,G3 G4 E-5,?,?
241.0,G4 E-5,?,?
