3.0,B4,0,M
4.0,D5,0,M
5.0,G4 B3,0,M
6.0,B4 D4,0,M
7.0,B3 D4 G3,0,M
8.0,G4 B3 D4,0,M
8.75,G4,0,M
9.0,G4 B2 D3 G3,0,M
9.75,G4,0,M
10.0,G4 D3 G3 B3,0,M
10.375,D3 G3 B3,0,M
10.75,B3,0,M
11.0,G5 B2 G3 B3,0,M
11.625,G5 B2 G3,0,M
12.0,F#5 C4 G4,0,M
12.75,G4,0,M
13.0,E5 G3 G4,0,M
13.625,E5 G3,0,M
14.0,D5 B2 G#3 E4,0,M
15.0,C5 A2 A3 E4,0,M
16.0,B4 F#3 D4,0,M
16.75,F#3 D4,0,M
17.0,A4 F#3 D4,0,M
17.25,A4,0,M
17.5,A4 G3 E4,0,M
17.875,A4,0,M
18.0,A4 A3 F#4,0,M
19.0,C5,2,M
20.0,E5,2,M
21.0,A4 C4,2,M
22.0,C5 E4,2,M
23.0,C4 E4 A3,2,M
24.0,A4 C4 E4,2,M
24.75,A4,2,M
25.0,A4 C3 F#3 A3,2,M
25.75,A4,2,M
26.0,A4 E3 A3 C4,2,M
26.375,E3 A3 C4,2,M
26.75,C4,2,M
27.0,G5 A2 C4,2,M
27.625,G5 A2,7,M
28.0,F#5 C4 A4,7,M
28.75,C4 A4,7,M
29.0,E5 C4 A4,7,M
29.625,E5,7,M
30.0,D5 A3 F#4,7,M
30.75,A3 F#4,5,M
31.0,C5 A3 F#4,5,M
31.625,C5,5,M
32.0,C5 F#3 A3 D4,5,M
32.375,C5 D4,5,M
32.5,C5 G3 B3 D4,5,M
32.75,G3 B3 D4,5,M
32.875,D4,5,M
33.0,B4 A3 C4 D4,5,M
33.375,B4 D4,5,M
33.5,B4 G3 B3 D4,5,M
33.875,B4 D4,5,M
35.0,B4,5,M
36.0,D5,5,M
37.0,G4 B3,5,M
38.0,B4 D4,5,M
39.0,B3 D4 G3,5,M
40.0,G4 B3 D4,5,M
40.75,G4,5,M
41.0,G4 B2 D3 G3,5,M
41.75,G4,5,M
42.0,G4 D3 G3 B3,5,M
42.375,D3 G3 B3,5,M
42.75,B3,5,M
43.0,D5 G2 B3,5,M
43.625,D5 G2,5,M
44.0,D5 B2 G3 D4,5,M
44.75,D4,5,M
45.0,G4 D3 D4,5,M
45.75,D4,5,M
46.0,B4 G2 D4,5,M
46.75,D4,0,M
47.0,G5 B2 D4,0,M
47.25,G5 B2,0,M
48.0,C5 E5 C3,0,M
48.75,C5 E5,0,M
49.0,C5 E5 F#3,0,M
49.75,C5 E5,0,M
50.0,C5 E5 C3 G3,0,M
50.375,C3 G3,0,M
51.0,E5 G#3 E4,0,M
52.0,A4 C3 A3 E4,0,M
52.75,C3 A3 E4,0,M
53.0,C5 C3 A3 E4,0,M
53.75,C3 A3 E4,0,M
54.0,F#5 C3 A3 E4,0,M
54.75,C3 A3 E4,0,M
55.0,E5 C3 A3 E4,0,M
55.25,E5,0,M
56.0,G4 D3 B3 D4,0,M
56.75,D3 B3 D4,0,M
57.0,B4 D3 B3 D4,0,M
57.625,B4 D3 B3,0,M
57.75,D3 B3,0,M
58.0,E5 D3 B3 G4,0,M
58.75,D3 B3 G4,0,M
59.0,D5 D3 B3 G4,0,M
59.25,D5 G4,0,M
59.625,D5,0,M
60.0,C5 D3 A3 F#4,0,M
61.0,E4 F#3 D4,0,M
61.75,D4,0,M
62.0,C4 D4 F#4 G3,0,M
62.375,G3 D4,0,M
62.625,G3,0,M
63.0,A3,0,M
65.5,B5,0,M
66.0,D6 G3,0,M
66.5,G5 B3 D4,0,M
67.0,B5 B3 D4,0,M
67.5,B4 D5,0,M
68.0,B5 D6 B3,0,M
68.375,B5 D6,0,M
68.5,B5 D6 D4 G4,0,M
68.625,D4 G4,0,M
68.75,B5 D6 D4 G4,0,M
68.875,B5 D6,0,M
69.0,B5 D6 D4 G4,0,M
69.375,B5 D6,0,M
69.75,B5 D6,0,M
70.0,B5 E6 G#3,0,M
70.375,B5 E6,0,M
70.5,B5 E6 D4 E4,0,M
70.625,D4 E4,0,M
70.75,G#5 B5 D4 E4,0,M
70.875,G#5 B5,0,M
71.0,G#5 B5 D4 E4,0,M
71.5,B5 D6,0,M
72.0,A5 C6,0,M
72.5,E5 A3,0,M
73.0,C5 C4,0,M
73.5,E5 C6 A3,0,M
74.0,D6 G3,0,M
74.5,A5 F#3,0,M
75.0,C6 C4 D4,0,M
75.5,C5 F#5,0,M
76.0,F#5 A5 D3,0,M
76.5,A4 D5 C4 D4,0,M
77.0,C5 F#5 C4 D4,0,M
77.375,C5 F#5,0,M
77.75,F#5 A5,0,M
78.0,F#5 D6 F#3,0,M
78.375,F#5 D6,0,M
78.5,F#5 D6 C4 D4,0,M
78.625,C4 D4,0,M
78.75,F#5 A5 C4 D4,0,M
78.875,F#5 A5,0,M
79.0,F#5 A5 C4 D4,0,M
79.5,A5 C6,7,M
80.0,G5 B5 G3,7,M
80.375,G5 B5,7,M
80.5,G5 B5 G2,7,M
80.75,G2,7,M
81.0,B2,7,M
81.5,B5 D3,7,M
82.0,D6 G3,7,M
82.5,G5 B3 D4,7,M
83.0,B5 B3 D4,7,M
83.5,B4 D5,7,M
84.0,D5 G5 D3,7,M
84.5,G5 B5 G3 B3 D4,7,M
85.0,B5 D6 G3 B3 D4,7,M
85.375,B5 D6,7,M
85.75,B5 D6,7,M
86.0,D6 G6 B2,7,M
86.375,D6 G6,7,M
86.5,D6 G6 G3 B3 D4,7,M
86.625,G3 B3 D4,7,M
86.75,B5 D6 G3 B3 D4,7,M
86.875,B5 D6,7,M
87.0,B5 D6 G3 B3 D4,7,M
87.5,B5 E-6,7,M
88.0,E-6 F#6 C3,7,M
88.375,E-6 F#6,7,M
88.5,E-6 F#6 G3 C4 E4,7,M
88.75,G3 C4 E4,7,M
89.0,E6 G3 C4 E4,7,M
89.375,E6,7,M
89.5,E6 G3 C4 E4,7,M
89.75,G3 C4 E4,7,M
90.0,A5 C3,7,M
90.375,A5,7,M
90.5,A5 G3 A3 C4 E4,7,M
90.625,G3 A3 C4 E4,7,M
90.75,G6 G3 A3 C4 E4,7,M
90.875,G6,7,M
91.0,F#6 G3 A3 C4 E4,7,M
91.5,E6 G3 A3 C4 E4,7,M
92.0,G5 D3,7,M
92.375,G5,7,M
92.5,G5 G3 B3 D4,7,M
92.625,G3 B3 D4,7,M
92.75,F#6 G3 B3 D4,7,M
92.875,F#6,7,M
93.0,E6 G3 B3 D4,7,M
93.5,D6 G3 B3 D4,7,M
94.0,D5 D3,7,M
94.375,D5,7,M
94.5,D5 F#3 C4 D4,7,M
94.625,F#3 C4 D4,7,M
94.75,C6 F#3 C4 D4,7,M
94.875,C6,7,M
95.0,B5 D3,7,M
95.5,A5 F#3 C4 D4,7,M
96.0,G5 G3,7,M
96.375,G5,7,M
96.5,G5 D3,7,M
96.75,D3,7,M
97.0,G2,7,M
97.5,A4 A5,7,M
98.0,A4 A5 D3 D4,7,M
98.5,G#5 A3 D4 F#4,7,M
98.75,A5 A3 D4 F#4,7,M
98.875,A5,7,M
99.0,B5 D3 D4,7,M
99.25,C#6 D3 D4,7,M
99.375,C#6,7,M
99.5,D6 A3 D4 F#4,7,M
99.75,E6 A3 D4 F#4,7,M
99.875,E6,7,M
100.0,F#6 D3 D4,7,M
100.375,F#6,7,M
