0,E-7 E-6 E-5 E-4 E-3 E-2 D2 C#3 B1,?,?
1,F7 F6 F5 F4 F3 F2,?,?
3,E-7 E-6 E-5 E-4 E-3 E-2,3,M
4,E-7 E-6 E-5 E-4 E-3 E-2,3,M
5,D7 D6 D5 D4 D3,3,M
6,C7 C6 C5 C4 C3,3,M
7,B6 B5 B4 B3 B2,3,M
8,B-6 B-5 B-4 B-3 B-2,3,M
9,G#6 G#5 G#4 G#3 G#2,3,M
10,G6 G5 G4 G3 G2,3,M
11,F6 F5 F4 F3 F2,3,M
12,E-6 E-5 E-4 E-3 E-2 C#3 B1,3,M
13,G6 G5 B-3 G4 B-4 E-3 G3 E-4 D2,3,M
13.5,G6 G5 B-3 G4 B-4 E-3 G3 E-4 D2,3,M
14,B-3 E-4 G4 E-3 B1,3,M
15,G6 G5 B-4 E-3 G3 G4 B-3 E-4 D2,3,M
16,B-3 B-2 B1,3,M
17,G6 G5 G4 B-4 E-3 G3 B-3 E-4 D2,3,M
18,G3 B-4 G2 B1,3,M
19,G6 G5 G4 B-4 E-3 G3 B-3 E-4 D2,3,M
20,B-6 B-5 E-3 B-3 B-4 E-2 D2 C#3 B1,3,M
20.125,B6 B5 E-3 B3 B4 E-2 D2 C#3 B1,3,M
20.25,B-6 B-5 E-3 B-3 B-4 E-2 D2 C#3 B1,3,M
20.375,B6 B5 E-3 B3 B4 E-2 D2 C#3 B1,3,M
20.5,B-6 B-5 E-3 B-3 B-4 E-2 D2 C#3 B1,3,M
20.625,B6 B5 E-3 B3 B4 E-2 D2 C#3 B1,3,M
20.75,B-6 B-5 E-3 B-3 B-4 E-2 D2 C#3 B1,3,M
20.875,B6 B5 E-3 B3 B4 E-2 D2 C#3 B1,3,M
21,B-6 B-5 G4 E-3 G3 B-4 B-3 E-4 D2,3,M
21.125,B6 B5 G4 B-4 E-3 G3 B3 B4 B-3 E-4 D2,3,M
21.25,B-6 B-5 G4 E-3 G3 B-4 B-3 E-4 D2,3,M
21.375,B6 B5 G4 B-4 E-3 G3 B3 B4 B-3 E-4 D2,3,M
21.5,B-6 B-5 G4 E-3 G3 B-4 B-3 E-4 D2,3,M
21.625,B6 B5 G4 B-4 E-3 G3 B3 B4 B-3 E-4 D2,3,M
21.75,B-6 B-5 G4 E-3 G3 B-4 B-3 E-4 D2,3,M
21.875,B6 B5 G4 B-4 E-3 G3 B3 B4 B-3 E-4 D2,3,M
22,G7 G6 G4 G5 B-2 B-1 D2 B1,3,M
22.5,B-2 B-1 D2 B1,3,M
