4.0,G3 D4 D3 B-3 G2,7,m
5.0,B-4,7,m
5.5,G4,7,m
6.0,F#4 C5 A3 D3 C4 A2,7,m
7.0,A4,7,m
8.0,D4 G3 B-2,7,m
9.0,D5,7,m
10.0,E-4 B-4 G3 C3,7,m
11.0,A4,7,m
11.5,C5,7,m
12.0,G3 D4 B-3 D3,7,m
13.0,B-4,7,m
13.5,D5,7,m
14.0,G5 G3 C4 A3 E-3,7,m
15.0,A4,7,m
16.0,F4 G3 G4 B2,7,m
17.0,F5 F4 G3 G4 B2,0,m
18.0,G4 E-4 G3 C3,0,m
19.0,A4,0,m
19.5,B-4,0,m
20.0,G3 B-3 E-4 C#3,0,m
21.0,A4,0,m
21.5,G4,0,m
22.0,D5 B-3 G3 D4 D3,0,m
23.0,B-4,?,?
24.0,G3 C4 E-3,0,m
25.0,B-4 G3 C4 E-3,0,m
26.0,G4 G3 E-4 C3,0,m
27.0,A4 G3 E-4 C3,0,m
27.5,G4 G3 E-4 C3,7,M
28.0,G4 B4 G3 D4 G2,7,M
29.0,C5 G2 A4 G3 D4,7,M
29.5,D5 G2 G3 B4 D4,7,M
30.0,E5 G2 G3 C5 A3 F#4,7,M
31.0,A5 G2 G3 A3 F#5 F#4 A4,7,M
31.5,E5 G2 C5 A4 A3 F#4 G3,7,M
32.0,D5 G2 E-6 B3 B4 D4 G4 G3,7,M
32.875,D5 G2 E-6 B4 D4 B3 G4 G3,7,M
33.0,E5 G2 E-6 C5 B3 G4 G3,7,M
33.5,F#5 G2 E-6 G4 D5 B3 G3,7,M
34.0,G5 G2 C4 E-6 G4 E5 A3 E4 G3,7,M
35.0,A4 A3 E-6 G4 C4 C5 A5 C6 E4 G3,7,M
35.5,E4 E-6 C4 G4 E5 G5 A3 G3,7,M
36.0,E-6 F#4 F#5 D4 D3,7,M
36.875,F#5 E-6 F#4 D4 D3,?,?
37.0,F#5 D4 E-6 G4 E4 D3,?,?
37.5,F#5 D4 E-6 A4 F#4 D3,?,?
38.0,F#5 D4 E-6 B4 G4 D3,?,?
39.0,E5 D4 E-6 C5 D3,7,m
39.5,E5 A4 C4 E-6 F#4 D3,7,m
40.0,D5 A4 B3 E-6 D4 B4 D3,7,m
40.5,D5 E-6 B3 D4 B4 G4 D3,7,m
41.0,D5 E-6 E4 C5 C4 D3,7,m
41.5,D5 D4 E-6 F#4 D3,7,m
41.875,D5 E-6 F#4 D4 D3,7,m
42.0,D5 E-6 E5 G4 E4 D3,7,m
43.0,C5 A4 E4 E-6 D3 A5 G4,7,m
43.5,C5 E-6 D3 F#4 D5 D4,7,m
44.0,E-6 G2 G1,7,m
44.666666666666664,G2 G1,7,m
45.0,D4 B-4 G2 G1,7,m
45.5,B-3 G4 G2 G1,7,m
46.0,E-4 C5 A2 A1,7,m
47.0,C4 A4 A2 A1,7,m
48.0,B-2 B-1,7,m
49.0,F4 D5 B-2 B-1,7,m
50.0,E-4 B-4 C3 C2,10,M
51.0,C4 A4 C3 C2,10,M
51.5,C5 A3 C3 C2,10,M
52.0,D3 D2,10,M
52.5,D3 D2,10,M
53.0,D3 B-3 B-4 D4 D2,10,M
53.5,D3 D5 D4 B-3 D2,10,M
54.0,E-3 G5 G4 A3 E-2,10,M
55.0,E-3 A4 A3 E-2,0,m
55.5,E-3 A4 G4 E-2,0,m
56.0,B2 G3 G4 B1,0,m
57.0,B2 G3 F4 F5 G4 B1,0,m
58.0,C3 G3 G4 F4 C2,0,m
59.0,C3 G3 F4 A3 A4 E-4,0,m
59.125,C3 G3 A3 A4 E-4,7,m
59.5,B-3 B-4 D4,7,m
59.875,B-3 B-4 D4,7,m
60.0,C#3 C#2,7,m
61.0,A3 A4 C#3 E4 C#2,7,m
61.5,G3 B3 G4 C#3 B-3 C#2,7,m
62.0,D4 D5 D3 A3 D2,7,m
62.333333333333336,B-3 D4 D5 D3 D2,7,m
62.666666666666664,D4 D5 D3 A4 D2,7,m
63.0,G4 B-3 B-4 D3 D2,7,m
64.0,G4 E-3 B-3 E-2,7,m
64.5,E-3 B-3 F4 E-2,7,m
65.0,B-4 E-4,7,m
66.0,C3 G4 E-3 D4 C2,7,m
67.0,C3 A4 E-3 C4 C2,7,m
67.5,C3 G4 E-3 C4 C2,7,m
68.0,G2 D3 B3 D4 B4 G3 G1,7,m
69.0,B3 D4 B4 G3 D3 G1,?,?
