0,C#2,6,m
0.75,A2,6,m
1,F#3,6,m
1.25,C#4,6,m
1.5,A4,6,m
1.75,A4,6,m
2.375,G#4,6,m
2.5,F#4,6,m
2.625,F4,6,m
2.75,F4,6,m
2.875,F#4,6,m
3,G#4,6,m
3.125,F#4,6,m
3.25,G#4 F#4,6,m
3.375,G#4 F#4,6,m
3.5,G#4 F#4,6,m
3.625,G#4 F#4,6,m
3.75,G#4 F#4,6,m
3.875,G#4 F#4,6,m
4,F4 G#4 F#4,6,m
4.25,G#4,6,m
4.375,A4,6,m
4.625,B4,6,m
4.875,C#4,6,m
5,F#4 A4 C#4,6,m
5.125,C#5 C#4 F#4 A4,6,m
6.125,C#5,6,m
6.25,C#5,6,m
6.375,C#5,6,m
6.5,C#5,6,m
6.75,C#5,6,m
6.875,C#5,6,m
7,C#5,6,m
7.25,C#5,6,m
7.5,C#5,6,m
7.875,E5,6,m
8,F4 G#4 B4 D5,6,m
8.75,F#4 A4 C#5,6,m
11,C#2,10,m
11.75,B-2,10,m
12,F3,10,m
12.125,B-3,10,m
12.25,F4,10,m
12.375,C#5,10,m
13.125,C5,10,m
13.25,B-4,10,m
13.375,A4,10,m
13.5,A4,10,m
13.625,B-4,10,m
13.75,C5,10,m
13.875,B-4,10,m
14,C5 B-4,10,m
14.125,C5 B-4,10,m
14.25,C5 B-4,10,m
14.375,C5 B-4,10,m
14.5,C5,10,m
14.625,C5 B-4,10,m
14.75,C5 B-4,10,m
14.875,C5 B-4,10,m
15,A4,10,m
15.125,A4 B-4,10,m
15.25,A4 C5,10,m
15.375,A4 C#5,10,m
15.625,E-5,10,m
16,C#4 B-4,10,m
16.125,F5 C#4 B-4,10,m
17.125,C#4 F5,10,m
17.25,F5 C#4,10,m
17.33333333,F5,10,m
17.375,F5,10,m
17.5,F5,10,m
17.625,F5,10,m
17.75,F5,10,m
17.875,F5,10,m
18,F5,10,m
18.125,F5,10,m
18.25,F5,10,m
18.5,F5,10,m
18.875,G#5,10,m
19,C5 F#5 E-4 A4,10,m
19.75,F5 B-4 C#4,10,m
22,D4,10,m
22.125,D4,10,m
22.5,D4 G#3 B3 F2 D3,10,m
23,D4 A3 F#2,10,m
23.125,C#4 A3 F#2,10,m
23.33333333,C4,10,m
23.5,C#4,10,m
23.66666667,F4,10,m
23.875,F#4,10,m
24,G4,10,m
24.5,G4 C#4 E4 B-2 G3,10,m
25,G4 D4 B2,10,m
25.125,F#4 D4 B2,10,m
25.33333333,F4,10,m
25.5,F#4,10,m
25.66666667,B-4,10,m
25.875,B4,10,m
26,E2 A3,10,m
26.125,C4 E4 E2 A3,10,m
26.25,C5 E2 A3 C4 E4,10,m
27,C5,10,m
27.125,B4,9,m
27.25,C5,9,m
27.33333333,B4 C5,9,m
27.375,B4,9,m
27.5,A4 B4,9,m
27.58333333,A4,9,m
27.66666667,A4,9,m
28.125,E5 A4,9,m
28.16666667,E5,9,m
28.33333333,F2 C3,9,m
28.375,A3 E-4 F2 C3,9,m
28.5,A4 F2 C3 A3 E-4,9,m
29.45833333,A3 E-4 A4,9,m
29.75,E-5,9,m
30,C5,9,m
30.25,B4,9,m
30.375,A4,9,m
30.66666667,G#4,9,m
