0.5,B-4,10,M
1,B-4 B-3,10,M
1.375,B-4,10,M
1.5,B-3 B-4,10,M
1.625,B-3,10,M
1.75,F5 B-3,10,M
1.875,F5,10,M
2,F5 A3,10,M
2.25,D5 A3,10,M
2.375,D5,10,M
2.5,E-5 A3,10,M
2.75,C5 A3,10,M
2.875,C5,10,M
3,B-4 F3,10,M
3.375,B-4,10,M
3.5,F3 B-4,10,M
3.75,F3,10,M
4,D3,10,M
4.5,B-4 D3,10,M
4.75,D5 D3,10,M
4.875,D5,10,M
5,C5 E-3,10,M
5.25,A4 E-3,10,M
5.375,A4,10,M
5.5,B-4 D3,10,M
5.75,D5 D3,5,M
5.875,D5,5,M
6,C5 E-3,5,M
6.25,A4 E-3,5,M
6.375,A4,5,M
6.5,B-4 D3,5,M
6.75,F5 D3,5,M
6.875,F5,5,M
7,E5 C3,5,M
7.375,E5,5,M
7.5,C4 E5,5,M
7.75,C4,5,M
7.875,B-3,5,M
8,A3,5,M
8.5,C5 F3,5,M
8.75,E-5 F3,5,M
8.875,E-5,5,M
9,E-5,5,M
9.5,D5 B-3,5,M
9.875,D5,5,M
10,G3 D5,5,M
10.25,G3,5,M
10.5,C5 E3,5,M
10.75,B-4 E3,10,M
10.875,B-4,10,M
11,A4 F3,10,M
11.25,C5 F3,10,M
11.375,C5,10,M
11.5,B-4 G3,10,M
11.75,D5 G3,10,M
11.875,D5,10,M
12,C5 A3,10,M
12.25,F5 A3,10,M
12.375,F5,10,M
12.5,D5 B-3,10,M
12.75,B-4 B-3,10,M
12.875,B-4,10,M
13,A4 C4,10,M
13.375,A4,10,M
13.5,C4 A4,10,M
13.625,C4,10,M
13.75,B-4 C4,10,M
13.875,C5,10,M
14,C3 F4,10,M
14.5,E4 C3,10,M
15,F4 F3,10,M
15.375,F4,10,M
15.5,F3 F4,10,M
15.75,F3,10,M
15.875,A3,10,M
16,F3,10,M
16.5,E-3,10,M
16.75,B-4 E-3,10,M
16.875,B-4,10,M
17,B-4 D3,10,M
17.375,B-4,10,M
17.5,D3 B-4,10,M
17.625,D3,10,M
17.75,F5 D3,10,M
17.875,F5,10,M
18,F5 D3,10,M
18.5,B-4 D3,10,M
19,B-4 E-3,10,M
19.375,B-4,10,M
19.5,E-3 B-4,10,M
19.75,E-3,10,M
20,E-3,10,M
20.5,B4 E-3,10,M
21,C5 E3,10,M
21.375,C5,10,M
21.5,E3 C5,10,M
21.625,E3,10,M
21.75,G5 E3,10,M
21.875,G5,10,M
22,C5 E3,10,M
22.5,B-4 E3,10,M
23,A4 F3,10,M
23.25,F3 A4,10,M
23.5,E3 A4,10,M
23.75,F3,10,M
24,F2,10,M
24.5,F4 F2,10,M
24.75,F4,10,M
25,E-5 A3,10,M
25.375,E-5,10,M
25.5,F3 E-5,10,M
25.75,F3,10,M
26,D5 B-3,10,M
26.375,D5,10,M
26.5,F3 D5,10,M
26.75,F3,10,M
27,A4 E-4,10,M
27.5,C5 F3,10,M
27.75,A4 F3,10,M
27.875,A4,10,M
28,B-4 D4,10,M
28.5,F4 D3,10,M
29,G4 E-3,10,M
29.25,E-4 E-3,10,M
29.375,E-4,10,M
29.5,E-5 E-3,10,M
29.75,C5 E-3,10,M
29.875,C5,10,M
30,C5 F3,10,M
30.25,B-4 F3,10,M
30.375,B-4,10,M
30.5,B-4 F2,10,M
30.75,A4 F2,10,M
30.875,A4,10,M
31,A4,10,M
31.25,B-2 A4,10,M
31.375,B-2,10,M
31.5,B-4 D3,10,M
31.75,F3 B-4,10,M
31.875,F3,10,M
32,B-3,10,M
32.5,F4 B-3,10,M
32.75,F4,10,M
33,E-5 A3,10,M
33.375,E-5,10,M
33.5,F3 E-5,10,M
33.75,F3,10,M
34,D5 B-3,10,M
34.375,D5,10,M
34.5,F3 D5,10,M
34.75,F3,10,M
35,A4 E-4,10,M
35.25,C5 E-4,10,M
35.375,C5,10,M
35.5,C5 F3,10,M
35.75,A4 F3,10,M
35.875,A4,10,M
36,B-4 D4,10,M
36.5,F4 D3,10,M
37,G4 E-3,10,M
37.25,B4 E-3,10,M
37.375,B4,10,M
37.5,C5 E-3,10,M
37.75,E-5 E-3,10,M
37.875,E-5,10,M
38,D5 F3,10,M
38.25,C5 F3,10,M
38.375,C5,10,M
38.5,F5 F2,10,M
38.75,A4 F2,10,M
38.875,A4,10,M
39,A4 B-2,10,M
39.5,B-4 F2,10,M
39.875,B-4,?,?
40,B-2 B-4,?,?
40.25,B-2,?,?
