4,G4 E-4,?,?
6,F4 B-3,?,?
8,E-4 G3 C3 C2,0,m
11,E-4 E-3 C3,0,m
11.75,G#4 E-3 C3,0,m
12,G4 E3 B-2,0,m
13,G4 E3 B-2,0,m
13.75,C#5 E3 B-2,0,m
14,C5 F3 A2,0,m
14.875,C5,0,m
15,C5 F#3 G#2,0,m
15.25,D5 F#3 G#2,0,m
15.33333333,C5 D5 F#3 G#2,0,m
15.375,B4 C5 F#3 G#2,0,m
15.45833333,B4 F#3 G#2,0,m
15.5,C5 F#3 G#2,0,m
15.75,D5 F#3 G#2,0,m
16,E-5 E-4 G3 G2,0,m
17,E-5 E-4 F#4 A3 G2,7,m
17.5,C5 E-4 F#4 A3 G2,7,m
18,B4 D4 G4 B3 G2,7,m
19,G5,7,m
19.5,E-6,7,m
20,E-6 E-5 G4 G3,7,m
21,E-6 E-5 F#5 A4 G3,7,m
21.5,C6 E-5 F#5 A4 G3,7,m
22,B5 D5 G5 B4 G3,7,m
23,B-5 D5 G5 B-4 G4,7,m
23.875,D5 G5 B-4 G4,3,m
24,B-5 D5 B-4 G#4 F4,3,m
25,B-5 E-5 G4 B-4 E-4,3,m
26,B-5 F5 F4 B-4 D4,3,m
26.25,B-4 F4 D4,3,m
26.33333333,B-4 F4 D4,3,m
26.66666667,C5 B-4 F4 D4,3,m
26.875,C5,3,m
27,A4 D4 B-3,3,m
27.25,D4 B-3,11,M
27.33333333,B-4 D4 B-3,11,M
27.58333333,D4 B-3,11,M
27.66666667,G#4 D4 B-3,11,M
27.91666667,D4 B-3,11,M
28,G4 B-3 C#4 E4,11,M
30,F4 G#3 D4 B-1 B-2,11,M
32,E-4 E-3 F#3 B1 B2,11,M
35,F#4 E-4 F#3 B2,11,M
35.75,B4 E-4 F#3 B2,11,M
36,B4 E4 F#3 C#3,11,M
37,B-4 E4 F#3 C#3,11,M
37.75,E5 E4 F#3 C#3,11,M
38,E-5 E-4 F#3 B2,11,M
39,E-5 F#3 B-2,11,M
39.25,F5 F#3 B-2,11,M
39.33333333,E-5 F5 F#3 B-2,11,M
39.375,D5 E-5 F#3 B-2,11,M
39.45833333,D5 F#3 B-2,11,M
39.5,E-5 F#3 B-2,11,M
