0,C4 E4 A4 A3,9,m
1,A4 C4 E4 A3,9,m
1.375,A4 A3,9,m
1.75,A4,9,m
2.5,B4,9,m
3,C5 C4 A4,9,m
3.375,C4 A4,9,m
3.5,D5,9,m
4,E5 B3 E4 B4,9,m
4.375,B3 E4 B4,9,m
4.5,D5 B3 E4 B4,9,m
4.75,C5 B3 E4 B4,9,m
4.875,C5,9,m
5,B4,9,m
5.5,E5,9,m
5.75,D5,9,m
6,C5 A4 C4 A3,9,m
6.625,C5 C4 A3,9,m
6.75,C4 A3,9,m
7,A4,9,m
7.5,C5 E4,9,m
7.75,C5,9,m
8,D5 G4 D4 C4 G3,9,m
8.25,C5 G4 D4 C4 G3,0,M
8.5,D5 G4 D4 G3,0,M
8.625,D5 D4 G3,0,M
8.75,E5 D4 G3,0,M
8.875,E5 D4,0,M
9,D5 B3 D4,0,M
9.375,D4 B3,0,M
9.5,G5 F4,0,M
9.75,F5,0,M
10,E5 C4 E4 C3,0,M
10.5,E5 C4 E4,0,M
10.75,D5,0,M
11,C5 C4,0,M
11.25,C4,0,M
11.5,E5 E4 C5,0,M
11.75,E5,0,M
12,G4 D5 D4 B3,0,M
12.25,D5 G4 D4,0,M
12.375,G4 D5 D4,0,M
12.5,C5 D4 G3,0,M
12.75,B4 D4,0,M
12.875,B4,0,M
13,A4 C5 A3,0,M
13.25,C5 A4,0,M
13.375,A4 C5,0,M
13.5,B4 F#3,0,M
13.75,A4,0,M
14,B4 D4 G4 G3,0,M
14.5,B4,0,M
14.75,A4,0,M
15,G4 C4 E3,0,M
15.25,C4 G4 E3,0,M
15.5,G5 C5,0,M
15.75,G5,0,M
16,F5 F4 D5 D3,0,M
16.25,F5 F4 D5,0,M
16.375,F4 D5,0,M
16.5,E5 B2,0,M
16.75,D5,0,M
17,E5 G4 C3,0,M
17.25,E5 G4,0,M
17.375,E5,0,M
17.5,D5 A2,0,M
17.75,C5 G4,0,M
17.875,C5,0,M
18,G4 B4 D5 G2,0,M
18.75,C5,0,M
19,B4,0,M
19.5,G5 G4 C5 E3,0,M
19.75,G5,0,M
20,C5 F4 A4 D4 F3,0,M
20.375,F4 A4 D4 F3,0,M
20.5,D5 D4,0,M
21,E5 G4 E3,0,M
21.25,E5 E3,0,M
21.375,E3,0,M
21.5,F5 C5,0,M
21.75,F5,0,M
22,D5 C5 D4 G4 G3,0,M
22.25,E5 C5 D4 G4 G3,0,M
22.5,F5 C5 D4 G4 G3,0,M
22.625,F5 D4 G4 G3,0,M
22.75,E5 D4 G4 G3,0,M
22.875,E5,0,M
23,D5,0,M
23.5,D5 B4,0,M
24,C5 E4 G4 C3,0,M
24.625,E4 G4 C5 C3,0,M
25.5,G4,0,M
26,A4 C4 G4 A2,0,M
26.25,G4 C4 A4 A2,0,M
26.5,A4 C4 A2,0,M
26.75,B4 C4 A4 A2,0,M
26.875,B4,0,M
27,A4 F4,0,M
27.25,C5 F4,0,M
27.5,B4,0,M
27.75,A4,0,M
28,B4 G4 D4 G2,0,M
28.25,A4 G4 B4 D4 G2,0,M
28.5,B4 G4 D4,0,M
28.625,B4 D4,0,M
28.75,C5 D4,0,M
28.875,C5,0,M
29,B4 G3,0,M
29.25,D5 G3,0,M
29.5,C5 G4,0,M
29.75,B4,0,M
30,C5 C4 E4 A3,0,M
30.25,B4 C5 C4 E4 A3,0,M
30.5,C5,0,M
30.75,D5 C5,0,M
30.875,D5,0,M
31,C5 C4 G4 E3,0,M
31.25,D5 C4 G4 E3,0,M
31.5,E5,0,M
31.75,F5,0,M
32,D5 G4 B4 D4 G3,0,M
32.375,G4 B4 D4 G3,0,M
32.5,E5 G4 B4,0,M
32.75,F5 G4 B4,0,M
32.875,F5,0,M
33,G5 E4 E3,0,M
33.25,G4 E4 E3,0,M
33.5,A4,0,M
33.75,B4,0,M
34,C5 E4 G4 C3,0,M
34.25,B4 E4 G4 C5 C3,7,M
34.5,C5 E4 G4 C3,7,M
34.625,C5 C3,7,M
34.75,B4 C3,7,M
34.875,B4,7,M
35,C5,7,M
35.25,B4,7,M
35.5,C5 G4,7,M
35.75,B4,7,M
36,A4 D4 F#4 D3,7,M
36.625,A4,7,M
37,A4,7,M
37.5,D5 D4 G4 B2,7,M
37.75,D5,7,M
38,E5 G4 E4 C3,7,M
38.375,G4 E4 C3,7,M
38.5,D5 E4 C3,7,M
39,C5,7,M
39.375,C5,7,M
39.5,B4,7,M
40,A4 G4 D4 D3,7,M
40.25,B4 A4 G4 D4 D3,7,M
40.5,C5 A4 D4 D3,7,M
40.625,C5 A4 D3,7,M
40.75,B4 A4 D3,7,M
40.875,B4 A4,7,M
41,A4 F#4,7,M
41.5,A4 C4,7,M
42,B3 D4 G4 G2,7,M
42.5,G4 B3 D4,7,M
42.875,G4,7,M
43,G4 G3,7,M
43.25,G3,7,M
43.5,G4,7,M
44,A4 D4 F#3,7,M
44.375,A4 D4 F#3,7,M
44.5,C5 D4,7,M
45,B4 G3,7,M
45.375,B4 G3,7,M
45.5,D5,7,M
46,C5 C4 E4 A3,7,M
46.375,C4 E4 A3,7,M
46.5,E5,7,M
47,D5 G4 D4 B3,7,M
47.25,D5 D4 B3,7,M
47.375,D4 B3,7,M
47.5,F5 F4,7,M
47.75,F5,7,M
48,E5 E4 C4,7,M
48.375,E4 C4,7,M
48.5,G5 E4 C4,7,M
48.625,G5 C4,7,M
48.75,F5 C4,7,M
48.875,F5,7,M
49,E5 C3,7,M
49.25,D5 C3,7,M
49.5,C5 G4,7,M
49.75,B4,7,M
50,D4 A4 G4 D3,7,M
50.5,A4 D4 D3,7,M
50.625,D4 A4 D3,7,M
50.75,A4 D4 D3,7,M
50.875,A4,7,M
51,A4 F#4,7,M
52,D4 G4 D5 B2,7,M
52.5,D5 D4 G4 B2,7,M
52.75,C5 D4 G4 D5 B2,7,M
52.875,C5,7,M
53,D5,7,M
53.25,C5,0,M
53.5,B4,0,M
53.75,A4,0,M
54,E4 G4 C5 C3,0,M
54.625,C3,0,M
54.75,G4 C3,0,M
54.875,G4,0,M
55,G4,0,M
55.5,A4 G4,0,M
55.75,B4,0,M
56,C5 E4 G4 C3,0,M
56.375,E4 G4 C5 C3,0,M
56.5,G4 C3,0,M
57.5,C5,0,M
58,E5 C5 E4 G4 C3,0,M
58.625,E4 G4 C3,0,M
58.75,D5 E4 G4 C3,0,M
58.875,D5,0,M
59,C5,0,M
59.5,E5 C5,0,M
59.75,E5,0,M
60,E5 G4 C3,0,M
60.25,F5 E5 G4 C3,0,M
60.5,G5 G4 C3,0,M
60.75,A5 G4 C3,0,M
60.875,A5,0,M
61,G5 C5,0,M
61.5,G5,0,M
62,E5 G4 E4 C3,0,M
62.375,G4 E4 C3,0,M
62.5,C5 G4 E4 C3,0,M
62.625,C5 E4 C3,0,M
62.75,D5 E4 C3,0,M
62.875,D5,0,M
63,E5,0,M
63.25,F5,0,M
63.5,G5 C5,0,M
63.75,A5,0,M
64,G5 E5 G4 C3,0,M
64.5,G5 G4,0,M
64.75,G4,0,M
65,C5 E3,0,M
65.5,G5,0,M
66,A5 F4 A4 C5 F3,0,M
66.25,G5 F4 A4 C5 F3,0,M
66.5,F5,0,M
66.75,E5,0,M
67,D5 D4 G4 B4 G3,0,M
67.5,D5,0,M
68,C5 E4 G4 C3,0,M
68.25,D5 E4 G4 C5 C3,0,M
68.5,C5 E4 G4 C3,0,M
68.75,D5 E4 G4 C5 C3,0,M
68.875,D5 E4 G4 C5,0,M
69,E5 E4 G4 C5,0,M
69.25,F5 E4 G4 C5,0,M
69.5,E5 E4 G4 C5,0,M
69.75,F5,0,M
70,G5 C3,0,M
72,D5 D4 G4 G2,0,M
72.5,D5 D4 G4 G2,0,M
72.875,D5,0,M
73,D5 B4,0,M
73.25,B4,7,M
73.5,C5,7,M
73.75,D5,7,M
74,B4 G4 B3 D4 G3,7,M
74.625,B4 G4 G3,7,M
74.75,G4 G3,7,M
75,B4,7,M
75.5,A4 D4,7,M
75.75,A4,7,M
76,G4 E4 D4 E3,7,M
76.375,E4 D4 E3,7,M
76.5,F#4 E4 E3,7,M
77,G4 C#4,7,M
77.375,C#4,7,M
77.5,F#4,7,M
78,F#4 A3 D4 D3,7,M
78.75,A3 D4 F#4 D3,7,M
79,F#4,7,M
79.5,A4,7,M
80,B4 D4 G2,7,M
80.25,A4 B4 D4 G2,7,M
80.5,B4 D4 G2,7,M
80.625,B4 D4 G2,7,M
80.75,C5 D4 G2,7,M
80.875,C5,7,M
81,B4,7,M
81.5,C5 B4,7,M
81.75,D5,7,M
82,C5 A4 C4 A2,7,M
82.5,C5 A4 A2,7,M
82.625,A4 A2,7,M
82.75,B4 A4 A2,7,M
82.875,B4,7,M
83,A4 E4,7,M
83.25,E4,7,M
83.5,C5,7,M
84,D5 B4 D4 G2,7,M
84.25,C5 B4 D4 G2,7,M
84.5,D5 D4 G2,7,M
84.75,E5 D4 G2,7,M
84.875,E5,7,M
85,D5,7,M
85.375,D5,7,M
85.5,E5,7,M
85.75,F5,7,M
86,E5 G4 C5 E4 C3,7,M
86.625,E5 E4 C3,0,M
86.75,E4 C3,0,M
87,E5,0,M
87.5,D5 G4,0,M
87.75,D5,0,M
88,C5 G4 E4 C3,0,M
88.25,D5 G4 E4 C3,0,M
88.5,B4 E4 C3,0,M
88.75,C5 E4 C3,0,M
88.875,C5,0,M
89,A4,0,M
89.25,B4 A4,0,M
89.5,G4,0,M
89.75,A4,0,M
90,F#4 D4 D3,0,M
90.375,F#4 D4 D3,0,M
90.5,G4,0,M
90.75,A4,0,M
91,B4 G4 B3 G2,0,M
91.25,B4 B3 G2,0,M
91.375,B3 G2,0,M
91.5,C5 B4,0,M
91.75,D5,0,M
92,E5 E4 G4 C5 C3,0,M
92.75,E4 G4 C5 C3,0,M
93,E5,0,M
93.5,D5,4,m
94,C5 E4 A2,4,m
94.375,C5 E4 A2,4,m
94.5,B4 E4 A2,4,m
95,A4,4,m
95.375,A4,4,m
95.5,G4,4,m
96,G4 E4 B3 B2,4,m
96.375,E4 G4 B3 B2,4,m
96.5,A4 B3 B2,4,m
96.75,G4 B3 B2,4,m
96.875,G4,4,m
97,F#4 E-4,4,m
97.5,F#4,0,M
98,E4 G#3 B3 E3,0,M
98.875,E4,0,M
100,G3 C4 E4 G4 C3,0,M
101,G4,0,M
102,C5 E4 G4 C3,0,M
102.375,E4 G4 C3,0,M
102.5,D5 C3,0,M
103,E5 E4 C5,0,M
103.375,E4 C5,0,M
103.5,F5,0,M
104,G5 D4 G4 D5 B2,0,M
104.75,D4 G4 D5 B2,0,M
105,G4,0,M
106,A4 C4 A2,7,M
106.375,C4 A4 A2,7,M
106.5,B4 C4 A4 A2,7,M
106.75,C5 C4 A4 A2,7,M
106.875,C5,7,M
107,B4,7,M
107.5,A4,7,M
108,D5 B3 D4 G4 G2,7,M
108.625,B3 D4 G4 G2,7,M
108.75,D5 B3 D4 G4 G2,7,M
108.875,D5,7,M
109,D5,7,M
109.5,G4,7,M
110,G4 B3 D4 G2,7,M
110.25,A4 G4 B3 D4 G2,7,M
110.5,G4 B3 D4 G2,7,M
110.625,G4 B3 D4 G2,7,M
110.75,A4 B3 D4 G2,7,M
110.875,A4,7,M
111,B4,7,M
111.25,G4,7,M
111.5,B4,7,M
111.75,C5,7,M
112,D5 G4 B4 D4 G2,7,M
112.25,E5 G4 B4 D4 G2,7,M
112.5,D5 D4,7,M
112.75,E5 D4,7,M
112.875,E5,7,M
113,F#5 F#4 A4 D3,7,M
