8.0,E4,9,m
9.0,E4,9,m
9.5,E4,9,m
10.0,A3,9,m
11.0,B3,9,m
12.0,E5 C4,9,m
13.0,E5 A3,9,m
13.375,A3,9,m
13.5,E5 A3,9,m
13.75,E5,9,m
14.0,A4 F4,9,m
15.0,B4 D4,9,m
16.0,G#4 E4,9,m
16.75,G#4,9,m
17.0,G#4 D4,9,m
17.375,G#4,9,m
17.5,G#4 E4,9,m
17.625,E4,9,m
18.0,A4 C4,9,m
19.0,B4 B3,9,m
19.375,B3,9,m
19.5,C5 B3,9,m
19.75,D5,9,m
20.0,C#5 A3,9,m
20.75,C#5,2,M
21.0,G3,2,M
21.5,A3,2,M
22.0,A5 D5 F#3,2,M
22.75,D5 F#3,2,M
23.0,A5 D5 F#3,2,M
23.25,A5 D5,9,m
23.375,D5,9,m
23.5,A5 D5 G3,9,m
24.0,E5 D5 A3,9,m
24.75,E5,9,m
25.0,C5 E5 A2,9,m
25.375,C5 A2,9,m
25.5,F#5 C5 A2,9,m
25.75,F#5 C5,9,m
26.0,B4 G5 E3,9,m
26.75,E3,9,m
27.0,E5 C5 E3,9,m
27.375,E5 E3,9,m
27.5,B4 E5 E3,9,m
27.625,E5 B4,9,m
27.875,E5,9,m
28.0,A4 E5 F3,9,m
28.75,A4,9,m
29.0,D5 A4 E3,9,m
29.375,D5 A4,9,m
29.5,D5 A4 D3,9,m
29.75,D5 D3,9,m
29.875,D5,9,m
30.0,G#4 D5 E3,9,m
31.0,C5 A4 A2,9,m
31.375,A4 A2,9,m
31.5,D5 A4 A2,9,m
31.75,D5 A4,9,m
32.0,G#4 B4 E2,9,m
32.75,E2,9,m
33.0,G4 E5 E2,9,m
33.375,E2,9,m
33.5,A4 F5 E2,9,m
33.625,A4 F5,9,m
34.0,G5 B4 E2,9,m
34.375,B4 E2,9,m
34.5,E5 B4 E2,9,m
34.875,E2,9,m
35.0,A5 C5 E2,9,m
35.375,A5 E2,9,m
35.5,D5 A5 E2,9,m
35.625,A5 D5,9,m
35.875,A5,9,m
36.0,B4 A5 E3,9,m
36.75,B4,0,M
37.0,G5 B4 E3,0,M
37.375,G5 B4,0,M
37.5,G5 B4 E3,0,M
37.75,G5 E3,0,M
37.875,G5,0,M
38.0,C#5 G5 A2,0,M
38.75,A2,0,M
39.0,F5 D5 A2,0,M
39.25,F5 D5,0,M
39.5,F5 D5 B2,0,M
39.75,B2,0,M
40.0,E5 D5 C3,0,M
40.375,E5 C3,0,M
40.5,C5 E5 C3,0,M
40.75,E5 C5,0,M
41.0,F5 B4 D3,0,M
41.375,F5 D3,0,M
41.5,A4 F5 D3,0,M
41.75,F5 A4,0,M
42.0,G4 B4 E3,0,M
43.25,G4 E3,0,M
43.5,C5 G4 E3,0,M
43.625,G4 C5,0,M
43.75,D5 G4,0,M
44.0,A4 C5 A3,0,M
44.375,A4 C5,0,M
44.5,A4 C5 B3,0,M
44.875,A4 C5,0,M
45.0,A4 C5 A3,0,M
45.375,A4 C5,0,M
45.5,A4 C5 G3,0,M
45.625,G3,0,M
46.0,A5 F3,0,M
47.0,A5 F4,0,M
47.375,F4,0,M
47.5,A5 F4,0,M
47.75,A5,0,M
48.0,E5 C4,0,M
48.375,C4,0,M
48.5,D5 C4,0,M
48.875,C4,0,M
49.0,E5 C4,0,M
49.375,C4,4,m
49.5,F#5 C4,4,m
49.625,F#5,4,m
50.0,G5 B3,4,m
50.5,A5 C4,4,m
51.0,G5 B3,4,m
51.5,F5 A3,4,m
52.0,E5 B5 G3,4,m
52.75,G3,4,m
53.0,B5 D5 G3,4,m
53.375,D5 G3,4,m
53.5,B5 D5 G3,4,m
53.625,B5 D5,4,m
54.0,C#5 E5 A3,4,m
54.375,C#5 E5,4,m
54.5,C#5 E5 G3,4,m
54.75,G3,4,m
55.0,F#5 D5 F#3,4,m
55.5,G5 E5 E3,4,m
56.0,F#5 A5 F#3,4,m
56.375,F#5 A5,4,m
56.5,F#5 A5 B2,4,m
56.75,B2,4,m
57.0,G5 E5 E3,4,m
57.375,E5,4,m
57.5,F#5 E5 A2,4,m
58.0,F#5 E-5 B2,4,m
59.25,E-5 B2,4,m
59.5,E5 E-5 B2,4,m
59.625,E5 E-5,4,m
60.0,E5 E3,4,m
60.375,E5,0,M
60.5,E5 C3,0,M
60.875,E5,0,M
61.0,D3,0,M
61.5,E5 E3,0,M
62.0,A4 F3,0,M
62.375,F3,0,M
62.5,G4 F3,0,M
62.875,F3,0,M
63.0,A4 F3,0,M
63.375,F3,0,M
63.5,D4 B4 F3,0,M
63.625,D4 B4,0,M
64.0,C5 G4 E3,0,M
64.375,G4,0,M
64.5,D5 G4 D3,0,M
64.875,G4,0,M
65.0,E5 G4 C3,0,M
65.375,C3,0,M
65.5,C5 A4 C3,0,M
65.75,C5 A4,0,M
