3.0,F5 G4 D4,2,m
4.0,F5 G4 D4,2,m
4.125,E5 D4 G4,2,m
4.25,D4 G4,2,m
4.375,F5 D4 G4,2,m
4.5,E5 D4 G4,2,m
5.0,D5 F4 D4,2,m
6.0,C#5 E4 A3,2,m
7.0,D5 D4 A3,2,m
8.0,E5 C#4 A3,2,m
9.0,F5 D4 A3,2,m
10.0,G5 E4 A3,2,m
10.5,F5 A3 E4,2,m
11.0,E5 C#4 A3,2,m
11.5,F5 C#4 A3,2,m
12.0,D5 D4 F3,2,m
12.5,C#5 D4 F3,2,m
13.0,D5 D4 F3,2,m
13.5,E5 G3 D4,2,m
14.0,D5 F3,2,m
14.5,E3 D5,2,m
15.0,F5 A3 D3,2,m
16.0,F5 G3 D3,2,m
16.125,E5 D3 G3,2,m
16.25,D3 G3,2,m
16.375,F5 D3 G3,2,m
16.5,E5 D3 G3,2,m
17.0,D5 F3 D3,2,m
18.0,C#5 E3 A2,2,m
19.0,D5 F3 A2,2,m
20.0,E5 G3 A2,2,m
21.0,F5 A3,2,m
22.0,G5 A2 A3,2,m
22.5,F5 A3 A2,2,m
23.0,E5 A3 A2,2,m
23.5,F5 A3 A2,2,m
24.0,D5 D3,2,m
25.0,D2 D5 D3,2,m
27.0,F5 G4 D4,2,m
28.0,F5 G4 D4,2,m
28.125,E5 D4 G4,2,m
28.25,D4 G4,2,m
28.375,F5 D4 G4,2,m
28.5,E5 D4 G4,2,m
29.0,D5 F4 D4,2,m
30.0,C#5 E4 A3,2,m
31.0,D5 D4 A3,2,m
32.0,E5 C#4 A3,2,m
33.0,F5 D4 A3,2,m
34.0,G5 E4 A3,2,m
34.5,F5 A3 E4,2,m
35.0,E5 C#4 A3,2,m
35.5,F5 C#4 A3,2,m
36.0,D5 D4 F3,2,m
36.5,C#5 D4 F3,2,m
37.0,D5 D4 F3,2,m
37.5,E5 G3 D4,2,m
38.0,D5 F3,2,m
38.5,E3 D5,2,m
39.0,F5 A3 D3,2,m
40.0,F5 G3 D3,2,m
40.125,E5 D3 G3,2,m
40.25,D3 G3,2,m
40.375,F5 D3 G3,2,m
40.5,E5 D3 G3,2,m
41.0,D5 F3 D3,2,m
42.0,C#5 E3 A2,2,m
43.0,D5 F3 A2,2,m
44.0,E5 G3 A2,2,m
45.0,F5 A3,2,m
46.0,G5 A2 A3,2,m
46.5,F5 A3 A2,2,m
47.0,E5 A3 A2,2,m
47.5,F5 A3 A2,2,m
48.0,D5 D3,2,m
49.0,D2 D5 D3,2,m
