0.0,F4 D5 A4 D3 D2,2,m
0.5,F4 A4 D3 D2,2,m
0.75,E5 G4,2,m
1.0,D5 A4 F4 D3 D2,2,m
1.5,D5 A4 F4 D3 D2,2,m
2.5,D5 A4 F4 D3 D2,2,m
3.0,E4 G4 E5 B-4 D3 D2,2,m
3.5,E4 G4 B-4 D3 D2,2,m
3.75,F5 A4,2,m
4.0,E4 E5 B-4 G4 D3 D2,2,m
4.5,E4 E5 B-4 G4 C#3 C#2,2,m
5.5,E4 E5 B-4 G4 C#3 C#2,2,m
6.0,F5 A4 F4 D3 D2,2,m
7.0,A3 D5 A4 F4 D2,2,m
7.5,E-5 B-4 G4 G3 G2,2,m
8.0,E-5 B-4 G3 G2,2,m
8.25,F5 A4,2,m
8.5,E-5 B-4 G4 G3 G2,2,m
9.0,C5 E-5 A4 F#3 F#2,2,m
9.5,E-5 A4,2,m
9.75,D5 F5 G3 G2,2,m
10.0,C5 E-5 A4 F#3 F#2,2,m
10.5,D5 A4 F4 F3 F2,2,m
11.0,D5 A4 F3 F2,2,m
11.25,E-5 G4,2,m
11.5,D5 A4 F4 F3 F2,2,m
12.0,D5 E5 B-4 E4 G3 G2,2,m
12.5,D5 E4,2,m
12.75,E5 C5 A3 A2,2,m
13.0,E5 D5 B-4 E4 G3 G2,2,m
13.5,E5 C#5 A4 E4 A3 A2,2,m
14.5,C#5 A4 E4 A2 A1,2,m
15.0,A5 D5 A4 F4 D3 D2,2,m
15.125,D5 F4 A4 A5 D3 D2,2,m
15.375,F4 A4 D5 A5 D3 D2,2,m
15.5,F4 A4 D5 D4 D3 D2,2,m
15.75,F4 A4 D5 G5 D4 D3 D2,2,m
15.875,F4 A4 D5 D3 D2,2,m
16.0,D5 F5 F4 D4,2,m
16.125,F5 D5 F4 D4,2,m
16.5,F5 A4 D4,2,m
16.875,F5,2,m
17.0,F5 A4 D4,2,m
17.25,E5 F5 A4 D4,2,m
17.5,D5 F5 A4 D4,2,m
18.0,B-5 F5 G4,2,m
18.375,B-5,2,m
18.5,F5 G4,2,m
18.75,E5 F5 G4,2,m
19.0,B-5 F5 G4,2,m
19.5,C5 E5 G4 C4,2,m
19.875,C5,2,m
20.0,C5 E5 G4 C4,2,m
20.125,E5 G4 C4,2,m
20.5,B-5 E5 G4 C4,2,m
21.0,C6 E5 F4,2,m
21.125,B-5 C6 E5 F4,2,m
21.25,B-5 C6 E5 F4,2,m
21.375,B-5 C6,2,m
21.5,B-5 E5 F4,2,m
22.0,A5 E5 F4,2,m
22.5,D5 A4 F4,2,m
23.0,D6 D5 A4 F4,2,m
23.5,D5 A4 F4,2,m
24.0,G5 D5 G4 E4,2,m
24.375,G5,2,m
24.5,G5 D5 G4 E4,2,m
24.75,A5 D5 G4 E4,2,m
25.0,B-5 D5 G4 E4,2,m
25.5,B-5 C#5 G4 E4,2,m
25.875,B-5,2,m
26.0,B-5 C#5 G4 E4,2,m
26.25,A5 C#5 G4 E4,2,m
26.5,G5 C#5 G4 E4,2,m
27.0,F#5 C5 A4 D4,2,m
27.375,F#5,2,m
27.5,F#5 C5 A4 D4,2,m
27.875,F#5,2,m
28.0,F#5 C5 A4 D4,2,m
28.375,F#5,2,m
28.5,F#5 C5 A4 D4,2,m
28.875,F#5,2,m
29.0,F#5 C5 A4 D4,2,m
29.25,E5 C5 A4 D4,7,m
29.375,E5,7,m
29.5,D5 C5 A4 D4,7,m
30.0,G#5 C5 F4 D4,7,m
30.375,G#5,7,m
30.5,G#5 C5 F4 D4,7,m
30.875,G#5,7,m
31.0,G#5 C5 F4 D4,7,m
31.375,G#5,7,m
31.5,G#5 C5 D4,7,m
31.875,G#5,7,m
32.0,G#5 C5 D4,7,m
32.25,G5 C5 D4,7,m
32.375,G5,7,m
32.5,F#5 C5 D4,7,m
33.0,G5 B-4 E4 C#4,7,m
33.375,G5,7,m
33.5,G5 B-4 E4 C#4,7,m
33.625,B-4 E4 C#4,7,m
