1.0,C5,?,?
2.0,F4,?,?
3.0,B-4,?,?
4.0,B-4 D4,7,m
4.875,B-4,7,m
5.0,B-4 G3,7,m
5.875,B-4,7,m
6.0,B-4 C4,7,m
7.0,F2 A4 C4,7,m
7.5,F2 A4 F4,7,m
7.875,F4,7,m
8.0,C3 G4 F4,7,m
8.5,C3 A4 E4,7,m
8.875,A4 E4,7,m
9.0,G2 B-4 D4,7,m
9.5,G2 B-4 C4,7,m
10.0,G2 G4 D4 B-3,7,m
10.5,G2 G4 D4 A3,7,m
10.75,G4 D4 A3,7,m
10.875,A3,7,m
11.0,B-2 D5 G4 G3,7,m
11.5,B-2 D5 G4 D4,7,m
11.875,D4,7,m
12.0,D3 A4 G4 D4,7,m
12.5,D3 A4 G4 C#4,?,?
12.875,D3 G4 C#4,?,?
13.0,A3 F4 D3 A4 D4,?,?
13.5,A3 F4 D3 A4 E4 D4,?,?
13.75,A3 F4 D3 A4 E4 D4,?,?
13.875,E4,?,?
14.0,C3 A4 F4 E-4,?,?
14.5,C3 A4 F4 E-4,?,?
14.875,A4,?,?
15.0,D4 F4 B-2 B-4,?,?
15.875,B-2 B-4 F4 D4,2,m
16.0,D4 F4 B-3 B-2 B-4,2,m
16.375,D4 F4 B-3,2,m
16.5,D4 F4 B-3 B-4,2,m
16.875,B-3 B-4 F4 D4,2,m
17.0,B-3 G4 G3 D5 B-4,2,m
17.5,B-3 G4 G3 E5,2,m
17.875,G3 E5 G4 B-3,2,m
18.0,D3 F5 F4 A3,2,m
19.0,D3 D5 F4 A3,2,m
22.0,A4,2,m
22.75,A4,2,m
23.0,D4,2,m
24.0,G4,2,m
25.0,G4 B-3,2,m
25.75,B-3,2,m
26.0,G4 E3,2,m
27.0,G4 A3,5,M
27.875,A3,5,M
28.0,D3 F4 A3,5,M
28.5,D3 F4 D4,5,M
28.75,D3 F4 D4,5,M
28.875,D3 D4,5,M
29.0,A3 E4 D4,5,M
29.5,A3 F4 C4,5,M
29.875,F4 C4,5,M
30.0,E3 G4 C4,5,M
30.5,E3 G4 D4,5,M
31.0,E3 C5 G4 C4,5,M
31.375,E3 C5 C4,5,M
31.5,E3 C5 A4 C4,5,M
31.75,C5 A4 C4,5,M
32.0,E3 G5 B-4 C4,5,M
33.0,F3 G5 A4 C4,5,M
34.0,G3 F5 B-4 C4,5,M
34.75,G3 F5 B-4,5,M
35.0,A3 E-5 F4 C4,5,M
36.0,D4 D5 F4 B-3,5,M
37.5,D4 B-2 D5 F4 B-3,2,m
38.0,G2 D5 G4 B-3,2,m
