0.5,F#4,11,M
0.75,F#4,11,M
1.0,F#4,11,M
1.5,F#4,11,M
2.0,F#4,11,M
2.5,F#4,11,M
3.0,F#4,11,M
3.5,F#4,11,M
4.0,E-4 F#4,11,M
4.5,B3 E-4,11,M
5.0,E-4 F#4,11,M
5.5,F#4 B4,11,M
6.0,B4 E-5,11,M
7.0,B4 E-5 F#5,11,M
7.75,B4 E-5 F#5,11,M
8.0,B4 E-5 F#5,11,M
9.0,F#4 B4 E-5,11,M
9.75,F#4 B4 E-5,11,M
10.0,F#4 B4 E-5,11,M
11.0,E-4 F#4 B4,11,M
12.0,F#4 C#5 F#2,11,M
12.125,F#2,11,M
12.3333333333,F#2,11,M
12.6666666667,F3 F#2,11,M
13.0,F#3,11,M
13.6666666667,F3,11,M
14.0,F#3,11,M
14.6666666667,C#4,11,M
15.0,B3,11,M
15.6666666667,C#4,11,M
16.0,E4,11,M
16.3333333333,F#4 E4,11,M
17.0,F#4 F#3 B-3,11,M
17.3333333333,G#4 F#3 B-3,11,M
18.0,F#4 B-3 C#4,11,M
18.3333333333,B-4 B-3 C#4,11,M
19.0,B4 C#4 E4,11,M
19.3333333333,B-4 C#4 E4,11,M
20.0,E-4 B4 E-5 F#2,11,M
20.3333333333,E-4 B4 E-5 F#3 F#2,11,M
21.0,F#3,11,M
21.3333333333,G#3,11,M
22.0,F#3,11,M
22.3333333333,B3,11,M
23.0,C#4,11,M
23.3333333333,B3,11,M
24.0,F#4,11,M
24.3333333333,E-5 F#4,11,M
24.5,E-5 F#4,11,M
24.6666666667,B-4,11,M
24.75,B-4 F#4,11,M
25.0,B4 F#4,11,M
25.3333333333,E-5 F#5,11,M
25.5,E-5 F#5 F#4,11,M
25.6666666667,D5,11,M
26.0,E-5 F#4,11,M
26.3333333333,B5,11,M
26.5,B5 F#4,11,M
26.6666666667,F5,11,M
27.0,F#5 F#4,11,M
27.3333333333,B5,11,M
27.5,B5 F#4,11,M
27.6666666667,E-6,11,M
28.0,F#5 B5 F#6 E-4 F#4,11,M
28.5,B3 E-4,11,M
29.0,E-4 F#4,11,M
29.5,F#4 B4,11,M
30.0,B4 E-5,11,M
31.0,B4 E-5 F#5,11,M
31.75,B4 E-5 F#5,11,M
32.0,B4 E-5 F#5,11,M
33.0,F#4 B4 E-5,11,M
33.75,F#4 B4 E-5,11,M
34.0,F#4 B4 E-5,11,M
35.0,E-4 F#4 B4,11,M
36.0,F#4 C#5 F#2,11,M
36.3333333333,F#2,11,M
36.6666666667,F4 F3 F#2,11,M
37.0,F#4 F#3,11,M
37.6666666667,F4 F3,11,M
38.0,F#4 F#3,11,M
38.6666666667,C#5 C#4,11,M
39.0,B4 B3,11,M
39.6666666667,C#5 C#4,11,M
40.0,E-5 E-4,11,M
40.6666666667,C5 C4,11,M
41.0,C#5 C#4,11,M
41.6666666667,F4 F3,4,m
42.0,F#4 F#3,4,m
42.6666666667,E-4,4,m
43.0,E4,4,m
43.6666666667,B-3,4,m
44.0,B3 E4 G4 E3,4,m
45.0,B3 E4 G4 E3,4,m
45.75,B3 E4 G4 E3,4,m
46.0,B3 E4 G4 E3,4,m
47.0,B3 E4 G4 E3,4,m
48.0,G4 B3 E4 E3,4,m
50.0,E-4 G4 A3 B2,4,m
50.75,F#4 A3 B2,4,m
51.0,E4 A3 F#3 B2,4,m
51.5,E4 A3 B2,4,m
51.75,E-4 A3 B2,4,m
52.0,E4 G3 C4 E3 C3,4,m
52.5,E4 G3 C4 C3,4,m
54.0,B3 E4 F3 G2,0,M
54.75,D4 F3 G2,0,M
55.0,C4 F3 D3 G2,0,M
55.5,C4 F3 G2,0,M
55.75,B3 F3 G2,0,M
56.0,C4 C3 A2 E3,0,M
56.5,C4 A2 E3,0,M
58.0,B3 G2 E3,0,M
58.125,C4 G2 E3,0,M
58.25,B3 G2 E3,0,M
58.375,C4 G2 E3,0,M
58.5,B3 G2 E3,0,M
58.625,C4 G2 E3,0,M
58.75,B3 G2 E3,0,M
58.875,C4 G2 E3,0,M
59.0,B3 G2 E3,0,M
59.125,C4 G2 E3,0,M
59.25,B3 G2 E3,0,M
59.375,C4 G2 E3,0,M
59.5,B-3 G2 E3,0,M
59.75,B3 G2 E3,0,M
60.0,B-3 F#2,0,M
60.3333333333,C#4 G#4 F#2,0,M
60.6666666667,F#4 F#2,11,M
61.0,B-3,11,M
61.3333333333,C#4 G#4,11,M
61.6666666667,F#4,11,M
61.75,F#4 F#1,11,M
61.875,F#4 F#2 F#1,11,M
62.0,B-3 F#2,11,M
62.3333333333,C#4 G#4 F#2,11,M
62.5,C#4 G#4,11,M
62.6666666667,F#4,11,M
63.0,B-3 F#2 F#1,11,M
63.3333333333,C#4 G#4 F#2 F#1,11,M
63.5,C#4 G#4,11,M
63.6666666667,F#4,11,M
64.0,B3 F#1 F#2,11,M
64.3333333333,E-4 B-4 F#1 F#2,11,M
64.5,E-4 B-4 F#3,11,M
64.6666666667,G#4,11,M
64.75,G#4 F#3,11,M
65.0,B3 F#3,11,M
65.3333333333,E-4 B-4,11,M
65.5,E-4 B-4 F#3,11,M
65.6666666667,G#4,11,M
66.0,C#4 F#3,11,M
66.3333333333,E4 B4,11,M
66.5,E4 B4 F#3,11,M
66.6666666667,B-4,11,M
67.0,C#4 F#3,11,M
67.3333333333,E4 B4,11,M
67.5,E4 B4 F#3,11,M
67.6666666667,B-4,11,M
68.0,E-4 F#2 F#3,11,M
68.3333333333,F#4 C#5,11,M
68.5,F#4 C#5 B2 E-3,11,M
68.6666666667,B4,11,M
69.0,E-4 E-3 F#3,11,M
69.3333333333,F#4 C#5,11,M
69.5,F#4 C#5 F#3 B3,11,M
69.6666666667,B4,11,M
70.0,F#4 B3 E-4,11,M
70.125,F#4,11,M
70.3333333333,B4 E5,11,M
70.6666666667,E-5,11,M
71.0,B4 B3 E-4 F#4,11,M
71.125,B4,11,M
71.3333333333,E-5 G#5,11,M
71.6666666667,F#5,11,M
71.75,F#5 B3 E-4 F#4,11,M
72.0,B4 B3 E-4 F#4,11,M
72.125,B4,11,M
72.3333333333,E-5 G#5,11,M
72.6666666667,F#5,11,M
73.0,E-5 F#3 B3 E-4,11,M
73.125,E-5,11,M
73.3333333333,F#5 C#6,11,M
73.6666666667,B5,11,M
73.75,B5 F#3 B3 E-4,11,M
74.0,E-5 F#3 B3 E-4,11,M
74.125,E-5,11,M
74.3333333333,F#5 C#6,11,M
74.6666666667,B5,11,M
75.0,F#5 E-3 B3,11,M
75.125,F#5,11,M
75.3333333333,B5 E6,11,M
75.6666666667,E-6,11,M
76.0,E5 F#3 C#4,11,M
76.3333333333,B-5 E-6 F#3 C#4,11,M
76.6666666667,C#6 F#3 C#4,11,M
77.0,B-5 F#3 C#4,11,M
77.3333333333,C#6 G#6 F#3 C#4,11,M
77.6666666667,F#6 F#3 C#4,11,M
78.0,C#6 F#3 C#4,11,M
78.3333333333,E6 B6 F#3 C#4,11,M
78.6666666667,B-6 F#3 C#4,11,M
79.0,E6 F#3 C#4,11,M
79.3333333333,B-6 E-7 F#3 C#4,11,M
79.6666666667,C#7 F#3 C#4,11,M
80.0,C#6,11,M
80.3333333333,E6 B6,11,M
80.6666666667,B-6,11,M
81.0,B-5,11,M
81.3333333333,C#6 G#6,11,M
81.6666666667,F#6,11,M
82.0,E5,11,M
82.3333333333,B-5 E-6,11,M
82.6666666667,C#6,11,M
83.0,C#5,11,M
83.3333333333,E5 B5,11,M
83.6666666667,B-5,11,M
84.0,B-4,11,M
84.3333333333,C#5 G#5,11,M
84.6666666667,F#5,11,M
85.0,G#4,11,M
85.3333333333,B4 F#5,11,M
85.6666666667,E5,11,M
86.0,F#4,11,M
86.3333333333,B-4 E5,11,M
86.6666666667,E-5,11,M
87.0,E4,11,M
87.3333333333,G#4 E-5,11,M
87.6666666667,C#5,11,M
88.0,E-4,11,M
88.3333333333,F#4 C#5,11,M
88.6666666667,B4,11,M
89.0,C#4,11,M
89.3333333333,E4 B4,11,M
89.6666666667,B-4,11,M
90.0,G#4,11,M
90.3333333333,F#4,11,M
90.6666666667,F#4,11,M
91.0,F#4,11,M
91.3333333333,F#4,11,M
91.6666666667,F#4,11,M
92.0,F#4,11,M
93.0,F#4,11,M
94.0,F#4,11,M
95.0,F#4,11,M
95.875,B1,11,M
96.0,F#3 B3 F#4 E-3 B1,11,M
98.0,F#3 E-4 B2 E-2,11,M
